time (s)	det(V)
432078.504365	-0.011520	
432078.506365	-0.013144	
432078.508365	-0.013608	
432078.512366	-0.014619	
432078.514367	-0.015761	
432078.516367	-0.016635	
432078.518370	-0.016497	
432078.520368	-0.017894	
432078.522368	-0.018931	
432078.524368	-0.019854	
432078.528365	-0.021386	
432078.530368	-0.023860	
432078.532367	-0.025183	
432078.534367	-0.026065	
432078.536369	-0.027020	
432078.538372	-0.028483	
432078.540372	-0.030375	
432078.542372	-0.032572	
432078.544372	-0.033846	
432078.548369	-0.035684	
432078.552369	-0.040833	
432078.554371	-0.044105	
432078.556371	-0.046328	
432078.558370	-0.048659	
432078.560371	-0.049971	
432078.562372	-0.053002	
432078.566369	-0.054933	
432078.568371	-0.061545	
432078.570372	-0.064620	
432078.574371	-0.067347	
432078.576371	-0.072652	
432078.578372	-0.075561	
432078.580371	-0.079844	
432078.582371	-0.083584	
432078.584371	-0.086623	
432078.586371	-0.091129	
432078.590370	-0.095715	
432078.592371	-0.102933	
432078.594370	-0.107219	
432078.596370	-0.111486	
432078.598371	-0.115735	
432078.600372	-0.120320	
432078.602372	-0.123872	
432078.604371	-0.129597	
432078.606371	-0.134858	
432078.608371	-0.140081	
432078.612377	-0.145943	
432078.614379	-0.156436	
432078.616377	-0.162527	
432078.618384	-0.166246	
432078.620384	-0.173377	
432078.622384	-0.179047	
432078.624382	-0.185579	
432078.626383	-0.194155	
432078.630384	-0.200248	
432078.632383	-0.214057	
432078.634383	-0.222039	
432078.636388	-0.229439	
432078.638385	-0.237258	
432078.642383	-0.253862	
432078.644386	-0.263512	
432078.646386	-0.271609	
432078.650386	-0.282942	
432078.652385	-0.300924	
432078.654386	-0.312137	
432078.656387	-0.322306	
432078.658388	-0.332128	
432078.660387	-0.343426	
432078.662386	-0.354059	
432078.664387	-0.365959	
432078.666386	-0.378188	
432078.668387	-0.390100	
432078.672387	-0.400997	
432078.674388	-0.419704	
432078.676388	-0.430900	
432078.678387	-0.441431	
432078.680387	-0.453822	
432078.682387	-0.466490	
432078.684388	-0.477641	
432078.686387	-0.490450	
432078.688390	-0.502185	
432078.692387	-0.513163	
432078.694387	-0.534958	
432078.696388	-0.544127	
432078.698387	-0.553857	
432078.700389	-0.563033	
432078.702388	-0.571152	
432078.704388	-0.579664	
432078.706387	-0.586538	
432078.708387	-0.594321	
432078.710391	-0.600122	
432078.714393	-0.605065	
432078.716394	-0.612707	
432078.720395	-0.617229	
432078.722398	-0.618366	
432078.724398	-0.618466	
432078.728395	-0.617918	
432078.730396	-0.616042	
432078.732397	-0.613574	
432078.736397	-0.609164	
432078.738397	-0.601093	
432078.740397	-0.595485	
432078.742397	-0.589386	
432078.744397	-0.582661	
432078.748396	-0.575013	
432078.752396	-0.559798	
432078.754398	-0.542590	
432078.756397	-0.533167	
432078.758396	-0.523422	
432078.760397	-0.513855	
432078.762397	-0.502953	
432078.766396	-0.492510	
432078.768396	-0.473940	
432078.770398	-0.462836	
432078.774396	-0.451770	
432078.776399	-0.430828	
432078.778398	-0.420400	
432078.780397	-0.412377	
432078.782397	-0.404380	
432078.784398	-0.393813	
432078.788403	-0.384178	
432078.792400	-0.362272	
432078.794402	-0.339193	
432078.796401	-0.329017	
432078.798402	-0.318645	
432078.800402	-0.307601	
432078.804399	-0.296451	
432078.806401	-0.275520	
432078.808401	-0.266630	
432078.812401	-0.255208	
432078.814402	-0.233050	
432078.816404	-0.223059	
432078.818401	-0.212363	
432078.820405	-0.202744	
432078.822405	-0.193328	
432078.824405	-0.183853	
432078.828415	-0.172624	
432078.830414	-0.151471	
432078.832417	-0.140501	
432078.834416	-0.129653	
432078.836415	-0.119049	
432078.838415	-0.108214	
432078.840416	-0.097666	
432078.842414	-0.087878	
432078.844415	-0.077090	
432078.848415	-0.066219	
432078.850416	-0.044426	
432078.852417	-0.033010	
432078.854416	-0.023952	
432078.856415	-0.012618	
432078.858416	-0.001196	
432078.860417	0.010467	
432078.862416	0.020877	
432078.864415	0.029734	
432078.866417	0.040087	
432078.870416	0.051057	
432078.872416	0.073374	
432078.874416	0.084920	
432078.876414	0.095490	
432078.878415	0.105129	
432078.880419	0.116606	
432078.884415	0.128013	
432078.886417	0.149011	
432078.888416	0.159389	
432078.892416	0.170823	
432078.894417	0.194499	
432078.896417	0.205556	
432078.898417	0.217036	
432078.900415	0.228856	
432078.904415	0.240960	
432078.908415	0.264296	
432078.910417	0.289561	
432078.912416	0.301519	
432078.914421	0.315347	
432078.916424	0.328007	
432078.918421	0.340558	
432078.922420	0.353744	
432078.924423	0.379240	
432078.926423	0.391704	
432078.930421	0.404552	
432078.932422	0.426271	
432078.934423	0.439571	
432078.936425	0.451946	
432078.938424	0.465872	
432078.940423	0.479476	
432078.944423	0.489978	
432078.948422	0.518136	
432078.950425	0.543093	
432078.952424	0.555274	
432078.954423	0.565918	
432078.956424	0.576771	
432078.960422	0.588169	
432078.962423	0.605959	
432078.964424	0.614338	
432078.968424	0.621650	
432078.970424	0.635785	
432078.974423	0.645398	
432078.976426	0.649912	
432078.980422	0.651968	
432078.992867	0.649095	
432078.994870	0.642336	
432078.996869	0.634246	
432078.998869	0.629336	
432079.000870	0.623225	
432079.002870	0.617036	
432079.006867	0.607895	
432079.010867	0.588954	
432079.012870	0.571334	
432079.014870	0.560474	
432079.016869	0.547110	
432079.018870	0.534931	
432079.020870	0.522673	
432079.024867	0.509883	
432079.026869	0.481952	
432079.028869	0.468171	
432079.032868	0.455451	
432079.034869	0.431772	
432079.036869	0.419492	
432079.038871	0.410774	
432079.040872	0.401230	
432079.042873	0.390219	
432079.046871	0.378282	
432079.050871	0.355472	
432079.052873	0.333708	
432079.054872	0.323069	
432079.056871	0.312279	
432079.058871	0.301443	
432079.062869	0.290823	
432079.064872	0.270535	
432079.066871	0.260492	
432079.070871	0.251665	
432079.072872	0.234978	
432079.074874	0.226880	
432079.076873	0.218494	
432079.078873	0.210900	
432079.080873	0.203231	
432079.082875	0.195457	
432079.086877	0.187957	
432079.088876	0.174053	
432079.090875	0.167639	
432079.092876	0.160534	
432079.094875	0.154091	
432079.096876	0.147915	
432079.098876	0.141734	
432079.100876	0.135271	
432079.102875	0.129528	
432079.106875	0.123306	
432079.108875	0.113243	
432079.110877	0.108654	
432079.112876	0.104140	
432079.114875	0.099422	
432079.116876	0.094454	
432079.118877	0.089999	
432079.122873	0.084982	
432079.124875	0.076750	
432079.126877	0.072359	
432079.130874	0.069064	
432079.132877	0.062592	
432079.134875	0.059801	
432079.136875	0.056083	
432079.138876	0.053274	
432079.140875	0.050759	
432079.142876	0.047055	
432079.146873	0.044953	
432079.148874	0.040106	
432079.150876	0.038587	
432079.152876	0.036380	
432079.154875	0.034603	
432079.156876	0.032299	
432079.158876	0.030398	
432079.162874	0.028380	
432079.164876	0.025046	
432079.166876	0.023114	
432079.168876	0.022026	
432079.170889	0.021349	
432079.172888	0.020314	
432079.174887	0.019964	
432079.176887	0.018049	
432079.178887	0.017447	
432079.182886	0.016138	
432079.186885	0.013469	
432079.188887	0.012500	
432079.190887	0.012658	
432079.192888	0.011436	
432079.194888	0.011018	
432079.196888	0.010222	
432079.200886	0.009785	
432079.202887	0.008206	
432079.204887	0.007539	
432079.208887	0.007342	
432079.210891	0.007813	
432079.212893	0.007088	
432079.214894	0.006646	
432079.216893	0.006355	
432079.218894	0.005667	
432079.222896	0.004567	
432079.226897	0.004203	
432079.228896	0.004472	
432079.230897	0.004164	
432079.234895	0.003662	
432079.238894	0.002549	
432079.240897	0.001619	
432079.242897	0.001567	
432079.246896	0.001886	
432079.248897	0.001617	
432079.250896	0.000854	
432079.252896	0.000805	
432079.254895	0.001005	
432079.256897	0.000490	
432079.258895	-0.000497	
432079.262896	-0.001597	
432079.264896	-0.001003	
432079.266897	-0.000424	
432079.268895	-0.000647	
432079.270897	-0.000814	
432079.272899	-0.001054	
432079.274897	-0.000769	
432079.276896	-0.001714	
432079.278895	-0.002563	
432079.282902	-0.002303	
432079.284902	-0.002022	
432079.286903	-0.002071	
432079.288902	-0.001808	
432079.290903	-0.002018	
432079.292903	-0.002548	
432079.294902	-0.001882	
432079.298901	-0.002816	
432079.302900	-0.003641	
432079.304903	-0.003189	
432079.306902	-0.002432	
432079.308902	-0.002550	
432079.310909	-0.002142	
432079.312911	-0.002377	
432079.316908	-0.002219	
432079.318912	-0.002895	
432079.320910	-0.003058	
432079.324910	-0.002713	
432079.326911	-0.002229	
432079.328911	-0.001321	
432079.330910	-0.001759	
432079.332911	-0.001881	
432079.334910	-0.001879	
432079.338914	-0.002326	
432079.342913	-0.001963	
432079.344915	-0.001139	
432079.346916	-0.000794	
432079.348915	-0.001445	
432079.350913	-0.000685	
432079.354913	-0.000764	
432079.356916	-0.001627	
432079.358914	-0.000773	
432079.362916	-0.002096	
432079.364914	-0.000645	
432079.366916	-0.000051	
432079.368915	-0.000374	
432079.370915	0.000118	
432079.372914	-0.000036	
432079.374917	-0.000854	
432079.378915	-0.000879	
432079.380915	-0.000992	
432079.382915	-0.000228	
432079.384914	0.000267	
432079.386917	-0.000035	
432079.388916	-0.000425	
432079.390916	0.000148	
432079.392916	-0.000330	
432079.394917	-0.000207	
432079.398915	-0.000595	
432079.400917	-0.000717	
432079.402917	-0.000610	
432079.404917	-0.000270	
432079.406916	0.000031	
432079.408917	0.000139	
432079.410918	-0.000043	
432079.414915	0.000173	
432079.416917	-0.000997	
432079.418915	-0.001150	
432079.420917	-0.001149	
432079.422917	-0.000092	
432079.424918	-0.000207	
432079.426918	0.000085	
432079.428916	-0.000187	
432079.430917	0.000117	
432079.434915	-0.000464	
432079.436916	-0.001341	
432079.440917	-0.000980	
432079.442918	-0.000174	
432079.444916	-0.000135	
432079.446917	0.000032	
432079.448917	-0.000308	
432079.452914	0.001393	
432079.454917	-0.000615	
432079.456917	-0.000395	
432079.460916	-0.000542	
432079.462917	0.000531	
432079.464916	-0.000063	
432079.466916	0.000015	
432079.468916	0.001238	
432079.470916	0.000361	
432079.474918	0.000170	
432079.476917	-0.000426	
432079.478916	0.000726	
432079.480921	0.000927	
432079.482916	0.001081	
432079.484917	0.001310	
432079.486915	0.000711	
432079.488917	0.001729	
432079.490917	0.001338	
432079.494927	-0.000020	
432079.498925	0.000500	
432079.500927	0.000599	
432079.502927	0.001246	
432079.504926	0.000788	
432079.506926	0.001406	
432079.510924	0.000970	
432079.512927	-0.000205	
432079.514925	-0.000167	
432079.518928	-0.000254	
432079.520929	-0.000039	
432079.522929	0.000278	
432079.524928	-0.000292	
432079.526929	-0.000164	
432079.528928	-0.000497	
432079.530927	-0.002174	
432079.532928	-0.001668	
432079.536930	-0.001829	
432079.538930	-0.001638	
432079.540927	-0.001963	
432079.542929	-0.002966	
432079.544929	-0.003492	
432079.546929	-0.003150	
432079.550926	-0.004123	
432079.552929	-0.005772	
432079.554930	-0.005838	
432079.558930	-0.007207	
432079.560927	-0.006360	
432079.562928	-0.005905	
432079.564927	-0.007538	
432079.566928	-0.008815	
432079.568930	-0.008660	
432079.572933	-0.010094	
432079.574935	-0.011048	
432079.576934	-0.011900	
432079.578934	-0.011893	
432079.580936	-0.012175	
432079.582934	-0.013903	
432079.584935	-0.014470	
432079.586935	-0.015110	
432079.588933	-0.015093	
432079.592935	-0.017631	
432079.596933	-0.018526	
432079.598934	-0.020580	
432079.600937	-0.021086	
432079.602934	-0.021886	
432079.604935	-0.022816	
432079.608932	-0.023859	
432079.610934	-0.027545	
432079.612935	-0.027864	
432079.616934	-0.029784	
432079.618935	-0.030179	
432079.620935	-0.033354	
432079.622934	-0.034473	
432079.624934	-0.036044	
432079.626934	-0.037326	
432079.628937	-0.039880	
432079.632934	-0.042703	
432079.634935	-0.046671	
432079.636936	-0.047740	
432079.638934	-0.050129	
432079.640934	-0.053272	
432079.642935	-0.055625	
432079.644934	-0.058607	
432079.646934	-0.062204	
432079.648935	-0.065497	
432079.652934	-0.069112	
432079.654935	-0.076718	
432079.656935	-0.079688	
432079.658934	-0.083582	
432079.660936	-0.087761	
432079.662934	-0.093099	
432079.664935	-0.097546	
432079.666935	-0.102426	
432079.668936	-0.107903	
432079.670936	-0.113955	
432079.674936	-0.120006	
432079.676939	-0.130974	
432079.678940	-0.137454	
432079.680938	-0.143605	
432079.682938	-0.151597	
432079.684939	-0.157553	
432079.688937	-0.166970	
432079.690938	-0.182608	
432079.692938	-0.191738	
432079.696939	-0.199219	
432079.698938	-0.216827	
432079.700939	-0.226586	
432079.702939	-0.236420	
432079.704939	-0.246455	
432079.706939	-0.256899	
432079.710939	-0.267891	
432079.714938	-0.288710	
432079.716940	-0.311046	
432079.718939	-0.322744	
432079.720940	-0.334233	
432079.722939	-0.344715	
432079.726937	-0.356258	
432079.728938	-0.381787	
432079.730937	-0.392610	
432079.734937	-0.404724	
432079.736939	-0.421393	
432079.738939	-0.431455	
432079.740939	-0.442942	
432079.742938	-0.455555	
432079.744937	-0.465785	
432079.748941	-0.479866	
432079.752942	-0.499741	
432079.754942	-0.522170	
432079.756943	-0.530936	
432079.758943	-0.542035	
432079.760942	-0.551342	
432079.764941	-0.561125	
432079.766942	-0.580010	
432079.768942	-0.588130	
432079.772941	-0.595867	
432079.774943	-0.610391	
432079.776942	-0.617072	
432079.778942	-0.622478	
432079.780943	-0.627941	
432079.782943	-0.633845	
432079.784951	-0.639753	
432079.790946	-0.647363	
432079.792947	-0.651257	
432079.794946	-0.652578	
432079.796948	-0.653559	
432079.798947	-0.652392	
432079.802946	-0.651710	
432079.804947	-0.648061	
432079.806946	-0.645253	
432079.810946	-0.640898	
432079.812947	-0.629244	
432079.814946	-0.623445	
432079.816946	-0.616704	
432079.818946	-0.608319	
432079.820947	-0.599785	
432079.822950	-0.590984	
432079.826949	-0.581448	
432079.828951	-0.557965	
432079.830951	-0.546178	
432079.832951	-0.532017	
432079.834951	-0.519022	
432079.836950	-0.506354	
432079.838950	-0.492202	
432079.842948	-0.478718	
432079.846948	-0.450239	
432079.848950	-0.422126	
432079.850952	-0.409413	
432079.852951	-0.396947	
432079.854951	-0.382764	
432079.856951	-0.366450	
432079.860949	-0.352427	
432079.862950	-0.323045	
432079.864950	-0.308777	
432079.868952	-0.293643	
432079.870950	-0.264006	
432079.872950	-0.250849	
432079.874951	-0.238210	
432079.876951	-0.225445	
432079.878951	-0.213294	
432079.882951	-0.201082	
432079.886951	-0.178205	
432079.888952	-0.155017	
432079.890950	-0.143476	
432079.892950	-0.133354	
432079.894950	-0.122727	
432079.898948	-0.112916	
432079.900950	-0.093733	
432079.902951	-0.083066	
432079.906949	-0.073630	
432079.908951	-0.054091	
432079.910950	-0.044631	
432079.912956	-0.035232	
432079.914950	-0.025273	
432079.916950	-0.017470	
432079.920950	-0.008542	
432079.924950	0.010232	
432079.926951	0.028303	
432079.928951	0.037914	
432079.930950	0.047858	
432079.932952	0.055791	
432079.936948	0.064952	
432079.938950	0.083004	
432079.940950	0.092945	
432079.944951	0.102902	
432079.946954	0.123033	
432079.948951	0.133636	
432079.950951	0.144068	
432079.952952	0.154780	
432079.954952	0.166159	
432079.958951	0.176010	
432079.960952	0.199027	
432079.962951	0.210555	
432079.964956	0.222520	
432079.966956	0.234968	
432079.968956	0.246280	
432079.970955	0.258738	
432079.972956	0.271694	
432079.974955	0.284209	
432079.978962	0.294887	
432079.982963	0.320756	
432079.984964	0.346403	
432079.986963	0.358019	
432079.988964	0.370635	
432079.990963	0.382147	
432079.994961	0.393822	
432079.996964	0.413307	
432079.998964	0.421799	
432080.002965	0.433087	
432080.004966	0.456014	
432080.006966	0.466606	
432080.008965	0.477172	
432080.010966	0.487183	
432080.012966	0.496491	
432080.016963	0.505742	
432080.020965	0.525572	
432080.022965	0.543029	
432080.024965	0.550091	
432080.026966	0.558083	
432080.028966	0.565784	
432080.032963	0.572300	
432080.034965	0.582740	
432080.036966	0.587100	
432080.040965	0.592178	
432080.042964	0.599929	
432080.046964	0.605578	
432080.048965	0.608293	
432080.050966	0.609590	
432080.054965	0.609365	
432080.056965	0.611141	
432080.058965	0.609507	
432080.070929	0.593361	
432080.072929	0.598160	
432080.076934	0.578315	
432080.078934	0.567110	
432080.080935	0.566122	
432080.082934	0.557200	
432080.084935	0.548210	
432080.086935	0.544320	
432080.088941	0.532093	
432080.092946	0.526101	
432080.094946	0.503885	
432080.096946	0.494992	
432080.098946	0.482985	
432080.100948	0.472303	
432080.102946	0.459312	
432080.104947	0.447180	
432080.106947	0.435275	
432080.108946	0.422364	
432080.112945	0.412217	
432080.114947	0.390684	
432080.118947	0.378257	
432080.120946	0.356925	
432080.122947	0.345951	
432080.124947	0.333783	
432080.126947	0.322500	
432080.130945	0.312240	
432080.132947	0.289710	
432080.134946	0.279279	
432080.138946	0.267770	
432080.140947	0.249020	
432080.142947	0.239406	
432080.144947	0.229910	
432080.146948	0.220837	
432080.150945	0.212175	
432080.152947	0.196124	
432080.156948	0.188798	
432080.158948	0.175224	
432080.160947	0.169263	
432080.162947	0.162498	
432080.164946	0.156336	
432080.168945	0.150612	
432080.170946	0.137959	
432080.172947	0.132753	
432080.176951	0.127752	
432080.178949	0.118912	
432080.180948	0.113571	
432080.182949	0.109176	
432080.184948	0.105706	
432080.186949	0.100836	
432080.190948	0.096082	
432080.194948	0.089175	
432080.196949	0.083381	
432080.198950	0.080417	
432080.200949	0.077434	
432080.202948	0.074094	
432080.206946	0.071383	
432080.208949	0.065103	
432080.210948	0.062676	
432080.214947	0.059960	
432080.216948	0.055938	
432080.218948	0.053636	
432080.220949	0.051214	
432080.222949	0.048630	
432080.224950	0.046699	
432080.228947	0.043716	
432080.232948	0.039900	
432080.234949	0.037479	
432080.236949	0.035071	
432080.238949	0.033684	
432080.240949	0.031597	
432080.244947	0.030184	
432080.246949	0.025657	
432080.248949	0.025101	
432080.252948	0.023541	
432080.254949	0.021775	
432080.256949	0.020780	
432080.258949	0.019104	
432080.260950	0.018689	
