time (s)	det(V)
5127.283132	0.004702	
5127.287130	0.003661	
5127.291132	0.003065	
5127.293132	0.003000	
5127.295132	0.002422	
5127.297132	0.001757	
5127.299132	0.002069	
5127.303130	0.001606	
5127.305131	0.000021	
5127.307132	-0.000598	
5127.311132	-0.000681	
5127.313132	-0.000203	
5127.315132	-0.000233	
5127.317132	-0.000458	
5127.319132	-0.000792	
5127.321132	-0.000379	
5127.323133	-0.002298	
5127.327141	-0.002168	
5127.329141	-0.002536	
5127.331142	-0.002521	
5127.333142	-0.001903	
5127.335142	-0.002885	
5127.337141	-0.003243	
5127.339141	-0.003371	
5127.341142	-0.004105	
5127.343142	-0.004938	
5127.347140	-0.005433	
5127.349141	-0.005414	
5127.351142	-0.005492	
5127.353142	-0.005796	
5127.355142	-0.006114	
5127.357142	-0.006485	
5127.359141	-0.006579	
5127.363140	-0.006982	
5127.365142	-0.008206	
5127.367142	-0.008840	
5127.369142	-0.008977	
5127.373142	-0.008787	
5127.375142	-0.009212	
5127.377142	-0.009629	
5127.379141	-0.010305	
5127.381141	-0.010654	
5127.383141	-0.012242	
5127.385143	-0.012274	
5127.389141	-0.013884	
5127.391142	-0.013979	
5127.393141	-0.014469	
5127.395142	-0.015384	
5127.397141	-0.016276	
5127.399141	-0.018026	
5127.403142	-0.018436	
5127.407141	-0.020526	
5127.409143	-0.021848	
5127.411142	-0.022376	
5127.413144	-0.023322	
5127.415144	-0.024306	
5127.417144	-0.025377	
5127.421141	-0.026599	
5127.423143	-0.029522	
5127.425144	-0.029998	
5127.429143	-0.031351	
5127.431143	-0.032625	
5127.433143	-0.033460	
5127.435144	-0.035705	
5127.437143	-0.036483	
5127.439143	-0.038373	
5127.441144	-0.040384	
5127.445143	-0.041380	
5127.447145	-0.044318	
5127.449146	-0.045061	
5127.451144	-0.046871	
5127.453145	-0.048186	
5127.455146	-0.049826	
5127.457148	-0.051364	
5127.461144	-0.053444	
5127.463145	-0.057000	
5127.465145	-0.058376	
5127.467146	-0.060291	
5127.469147	-0.061313	
5127.471146	-0.062750	
5127.473145	-0.064455	
5127.475145	-0.066414	
5127.477146	-0.067755	
5127.481143	-0.070177	
5127.485144	-0.074540	
5127.487145	-0.078181	
5127.489146	-0.080615	
5127.491145	-0.083041	
5127.493146	-0.085318	
5127.495145	-0.087750	
5127.499144	-0.090340	
5127.501145	-0.097147	
5127.503145	-0.100150	
5127.507145	-0.103173	
5127.509145	-0.108660	
5127.511145	-0.112104	
5127.513146	-0.115803	
5127.515145	-0.118984	
5127.517144	-0.123284	
5127.521147	-0.127842	
5127.525144	-0.135290	
5127.527145	-0.142426	
5127.529147	-0.147397	
5127.531146	-0.151667	
5127.533145	-0.156592	
5127.537143	-0.161380	
5127.539145	-0.172027	
5127.541146	-0.177888	
5127.545144	-0.183005	
5127.547146	-0.193117	
5127.549146	-0.199096	
5127.551146	-0.205243	
5127.553145	-0.211146	
5127.555145	-0.217429	
5127.559144	-0.224458	
5127.563145	-0.236557	
5127.565145	-0.249215	
5127.567146	-0.255847	
5127.569146	-0.262752	
5127.571145	-0.268883	
5127.575143	-0.275730	
5127.577145	-0.289802	
5127.579146	-0.296969	
5127.583146	-0.303530	
5127.585145	-0.316506	
5127.587146	-0.323096	
5127.589145	-0.330534	
5127.591146	-0.336947	
5127.593145	-0.343430	
5127.595149	-0.350908	
5127.599145	-0.356774	
5127.601145	-0.369266	
5127.603146	-0.374878	
5127.605146	-0.380485	
5127.607145	-0.386224	
5127.609146	-0.392120	
5127.611145	-0.397312	
5127.613145	-0.403332	
5127.615146	-0.407509	
5127.619150	-0.411005	
5127.621152	-0.417957	
5127.623151	-0.421480	
5127.625151	-0.425712	
5127.627150	-0.429758	
5127.629152	-0.434280	
5127.631151	-0.437714	
5127.635149	-0.442097	
5127.637152	-0.449404	
5127.639151	-0.453207	
5127.641151	-0.456393	
5127.643162	-0.458809	
5127.645159	-0.461526	
5127.647159	-0.464371	
5127.649160	-0.466843	
5127.651160	-0.468554	
5127.653158	-0.470529	
5127.657159	-0.472111	
5127.659160	-0.474004	
5127.661160	-0.474198	
5127.663163	-0.474014	
5127.665160	-0.474003	
5127.667158	-0.473351	
5127.669160	-0.472579	
5127.671160	-0.471082	
5127.673160	-0.470543	
5127.677159	-0.470424	
5127.681159	-0.465962	
5127.683159	-0.460231	
5127.685159	-0.457853	
5127.687160	-0.454306	
5127.689158	-0.450641	
5127.693157	-0.446903	
5127.695160	-0.438499	
5127.697162	-0.433858	
5127.701162	-0.428288	
5127.703164	-0.416849	
5127.705162	-0.412104	
5127.707162	-0.408135	
5127.709162	-0.401880	
5127.711164	-0.394739	
5127.715163	-0.389166	
5127.719164	-0.373815	
5127.721163	-0.356753	
5127.723163	-0.348357	
5127.725164	-0.341155	
5127.727163	-0.332202	
5127.731161	-0.325054	
5127.733164	-0.308919	
5127.735162	-0.301577	
5127.739163	-0.292987	
5127.741163	-0.277109	
5127.743164	-0.268505	
5127.745164	-0.261716	
5127.747164	-0.253956	
5127.749163	-0.246579	
5127.753163	-0.239405	
5127.757162	-0.223932	
5127.759164	-0.207733	
5127.761162	-0.200181	
5127.763165	-0.192951	
5127.765162	-0.185701	
5127.769162	-0.178045	
5127.771164	-0.164411	
5127.773163	-0.157490	
5127.777163	-0.150402	
5127.779165	-0.136290	
5127.781163	-0.130082	
5127.783163	-0.124007	
5127.785164	-0.117744	
5127.787162	-0.111396	
5127.791162	-0.107219	
5127.795165	-0.095136	
5127.797163	-0.082640	
5127.799164	-0.076474	
5127.801163	-0.071894	
5127.803163	-0.066210	
5127.807162	-0.060219	
5127.809163	-0.048812	
5127.811163	-0.042808	
5127.815163	-0.037560	
5127.817164	-0.024941	
5127.819163	-0.019045	
5127.821162	-0.012349	
5127.823164	-0.006289	
5127.825163	-0.000904	
5127.827163	0.004419	
5127.829163	0.010278	
5127.833164	0.017192	
5127.835164	0.027873	
5127.837164	0.033837	
5127.839164	0.038753	
5127.841162	0.043887	
5127.843164	0.049539	
5127.847161	0.055469	
5127.849164	0.064796	
5127.851163	0.069530	
5127.855163	0.075647	
5127.857164	0.087533	
5127.859163	0.093760	
5127.861164	0.098847	
5127.863163	0.103869	
5127.865164	0.109940	
5127.869165	0.115581	
5127.873163	0.128370	
5127.875163	0.140240	
5127.877164	0.146309	
5127.879163	0.152452	
5127.881164	0.157622	
5127.885161	0.164164	
5127.887164	0.174575	
5127.889164	0.180145	
5127.893162	0.185813	
5127.895163	0.197518	
5127.897164	0.202847	
5127.899166	0.207377	
5127.901169	0.212928	
5127.903170	0.218931	
5127.905170	0.223695	
5127.909169	0.229614	
5127.911170	0.241114	
5127.913169	0.247611	
5127.915169	0.253959	
5127.917170	0.260216	
5127.919172	0.265966	
5127.921170	0.273282	
5127.923172	0.278633	
5127.925170	0.285106	
5127.927172	0.291706	
5127.931171	0.297740	
5127.933170	0.311179	
5127.935171	0.317958	
5127.937170	0.324304	
5127.939170	0.330206	
5127.941169	0.336160	
5127.945168	0.342370	
5127.947170	0.353104	
5127.949171	0.358842	
5127.953169	0.364619	
5127.955170	0.375897	
5127.957170	0.380730	
5127.959170	0.385833	
5127.961170	0.391629	
5127.963172	0.395582	
5127.967170	0.399150	
5127.969170	0.407247	
5127.971170	0.410825	
5127.973170	0.413611	
5127.975172	0.416119	
5127.977170	0.419092	
5127.979170	0.421552	
5127.981172	0.423926	
5127.983169	0.426572	
5127.987171	0.427710	
5127.991171	0.431270	
5127.993172	0.434227	
5127.995171	0.433842	
5127.997172	0.433579	
5127.999172	0.433767	
5128.003169	0.432823	
5128.005172	0.430298	
5128.007171	0.428707	
5128.011171	0.427385	
5128.013173	0.424402	
5128.015172	0.421841	
5128.017172	0.419936	
5128.019172	0.417689	
5128.021172	0.415751	
5128.025172	0.412495	
5128.029171	0.408091	
5128.031174	0.402715	
5128.033171	0.398979	
5128.035172	0.394472	
5128.037172	0.390990	
5128.041170	0.386958	
5128.043172	0.377771	
5128.045172	0.373410	
5128.049171	0.368439	
5128.051172	0.359852	
5128.053171	0.355505	
5128.055173	0.350277	
5128.057173	0.346102	
5128.059174	0.340723	
5128.063184	0.335203	
5128.067185	0.325688	
5128.069185	0.316529	
5128.071192	0.311765	
5128.073193	0.306894	
5128.075191	0.302264	
5128.079190	0.297239	
5128.081192	0.286535	
5128.083191	0.281864	
5128.087192	0.277233	
5128.089192	0.267955	
5128.091192	0.263089	
5128.093192	0.258080	
5128.095192	0.252853	
5128.097192	0.248268	
5128.099191	0.242193	
5128.103197	0.237020	
5128.105198	0.227871	
5128.107199	0.223862	
5128.109198	0.219735	
5128.111198	0.214512	
5128.113197	0.209599	
5128.115199	0.204942	
5128.117198	0.200112	
5128.119201	0.195268	
5128.123199	0.190716	
5128.125200	0.182227	
5128.127200	0.178660	
5128.129200	0.173940	
5128.131199	0.169472	
5128.133200	0.165400	
5128.135200	0.160608	
5128.137201	0.156418	
5128.139199	0.151538	
5128.143201	0.147807	
5128.145202	0.140319	
5128.147202	0.136537	
5128.149202	0.133687	
5128.151203	0.128961	
5128.153202	0.125746	
5128.155207	0.122387	
5128.159208	0.118887	
5128.161210	0.111194	
5128.163210	0.108748	
5128.165210	0.105361	
5128.167218	0.102947	
5128.169214	0.100128	
5128.171214	0.097595	
5128.173214	0.095391	
5128.191165	0.058957	
5128.193167	0.070978	
5128.197166	0.078964	
5128.199166	0.080498	
5128.201166	0.080444	
5128.203166	0.078487	
5128.205166	0.070661	
5128.207166	0.057240	
5128.211172	0.046682	
5128.215172	0.057650	
5128.217172	0.072926	
5128.219173	0.067953	
5128.221172	0.058546	
5128.223172	0.050629	
5128.227170	0.047651	
5128.229173	0.040398	
5128.231173	0.044851	
5128.235172	0.050632	
5128.237174	0.045695	
5128.239178	0.041505	
5128.241178	0.039347	
5128.243178	0.035807	
5128.245179	0.033664	
5128.247183	0.036836	
5128.251178	0.040935	
5128.253179	0.036992	
5128.255178	0.036122	
5128.257178	0.032399	
5128.259180	0.028249	
5128.261180	0.026835	
5128.263178	0.028075	
5128.265180	0.029903	
5128.267179	0.030768	
5128.271177	0.030828	
5128.273177	0.024053	
5128.275179	0.021816	
5128.277178	0.021722	
5128.279178	0.021747	
5128.281178	0.024285	
5128.283177	0.026811	
5128.285179	0.025749	
5128.287182	0.024175	
5128.291182	0.022931	
5128.293182	0.017366	
5128.295183	0.015906	
5128.297182	0.016458	
5128.299183	0.017636	
5128.301182	0.018027	
5128.303183	0.017466	
5128.305182	0.015766	
5128.307182	0.013449	
5128.311188	0.012358	
5128.313189	0.009787	
5128.315189	0.010611	
5128.317188	0.011172	
5128.319188	0.011591	
5128.321189	0.010967	
5128.323199	0.010780	
5128.327198	0.008659	
5128.331198	0.005156	
5128.333202	0.006227	
5128.335201	0.004369	
5128.337200	0.004925	
5128.339200	0.003953	
5128.341200	0.003547	
5128.345199	0.003209	
5128.347201	-0.000056	
5128.349200	-0.000435	
5128.353200	-0.001424	
5128.355201	-0.001390	
5128.357201	-0.002666	
5128.359200	-0.003575	
5128.361200	-0.003780	
5128.363200	-0.004262	
5128.367208	-0.006498	
5128.371208	-0.008117	
5128.373208	-0.008247	
5128.375210	-0.008892	
5128.377208	-0.009447	
5128.379208	-0.009807	
5128.383207	-0.009591	
5128.385208	-0.011865	
5128.387208	-0.012711	
5128.391208	-0.013571	
5128.393209	-0.013486	
5128.395209	-0.014104	
5128.397209	-0.015404	
5128.399208	-0.016112	
5128.401209	-0.018050	
5128.405206	-0.018511	
5128.409208	-0.019795	
5128.411210	-0.021441	
5128.413210	-0.022050	
5128.415211	-0.022594	
5128.417210	-0.023556	
5128.421208	-0.024405	
5128.423212	-0.026980	
5128.425210	-0.028337	
5128.429211	-0.028929	
5128.431210	-0.030075	
5128.433209	-0.030843	
5128.435210	-0.032619	
5128.437210	-0.033344	
5128.439208	-0.034211	
5128.443209	-0.036289	
5128.445210	-0.038828	
5128.447210	-0.040026	
5128.449213	-0.040487	
5128.451215	-0.041854	
5128.453215	-0.043244	
5128.455216	-0.044808	
5128.457216	-0.046398	
5128.459216	-0.048441	
5128.463213	-0.050803	
5128.467215	-0.054537	
5128.469216	-0.057974	
5128.471216	-0.059613	
5128.473214	-0.061692	
5128.475216	-0.063061	
5128.479213	-0.064746	
5128.481216	-0.069743	
5128.483216	-0.072129	
5128.487216	-0.074118	
5128.489216	-0.077403	
5128.491217	-0.079328	
5128.493215	-0.081862	
5128.495216	-0.084407	
5128.497214	-0.087257	
5128.499218	-0.090526	
5128.503218	-0.092986	
5128.505221	-0.098408	
5128.507220	-0.100348	
5128.509219	-0.102681	
5128.511219	-0.105638	
5128.513220	-0.109207	
5128.515220	-0.111495	
5128.517220	-0.114945	
5128.519218	-0.118949	
5128.523218	-0.121806	
5128.525218	-0.128070	
5128.527221	-0.130603	
5128.529220	-0.134098	
5128.531219	-0.137420	
5128.533220	-0.140663	
5128.535219	-0.144446	
5128.539218	-0.147991	
5128.543218	-0.155568	
5128.545219	-0.162452	
5128.547219	-0.166216	
5128.549219	-0.170099	
5128.551220	-0.174214	
5128.553220	-0.178038	
5128.557217	-0.182777	
5128.559218	-0.192462	
5128.561219	-0.197217	
5128.565220	-0.201891	
5128.567220	-0.209789	
5128.569220	-0.214960	
5128.571220	-0.219593	
5128.573220	-0.224478	
5128.575220	-0.229777	
5128.579227	-0.235930	
5128.583228	-0.245980	
5128.585229	-0.256087	
5128.587228	-0.260484	
5128.589227	-0.266955	
5128.591228	-0.272361	
5128.595225	-0.277751	
5128.597226	-0.290695	
5128.599226	-0.296161	
5128.603229	-0.302164	
5128.605226	-0.312542	
5128.607228	-0.318359	
5128.609227	-0.324076	
5128.611227	-0.328917	
5128.613228	-0.335634	
5128.615229	-0.341169	
5128.619227	-0.346871	
5128.621227	-0.356826	
5128.623227	-0.361850	
5128.625228	-0.366581	
5128.627228	-0.371249	
5128.629229	-0.376799	
5128.631227	-0.381284	
5128.633228	-0.385557	
5128.635229	-0.390539	
5128.637230	-0.394159	
5128.641233	-0.398153	
5128.643233	-0.404137	
5128.645234	-0.407397	
5128.647233	-0.409095	
5128.649234	-0.411678	
5128.651234	-0.413785	
5128.655231	-0.415652	
5128.657233	-0.420097	
5128.659233	-0.421629	
5128.663233	-0.423021	
5128.665234	-0.424667	
5128.667232	-0.425440	
5128.669234	-0.425741	
5128.671232	-0.425814	
5128.673234	-0.425692	
5128.677234	-0.426165	
5128.681233	-0.425124	
5128.683234	-0.421803	
5128.685238	-0.420501	
5128.687236	-0.419479	
5128.689236	-0.418048	
5128.693235	-0.417055	
5128.695237	-0.414443	
5128.697235	-0.412840	
5128.701236	-0.411213	
5128.703236	-0.406861	
5128.705244	-0.404585	
5128.707246	-0.401715	
5128.709246	-0.398569	
5128.711246	-0.394770	
5128.715245	-0.391926	
5128.719245	-0.383368	
5128.721246	-0.372914	
5128.725243	-0.362785	
5128.727246	-0.357464	
5128.731244	-0.352485	
5128.733245	-0.342180	
5128.735246	-0.336342	
5128.739245	-0.330412	
5128.741246	-0.318600	
5128.743246	-0.312177	
5128.745244	-0.306895	
5128.747245	-0.301431	
5128.749247	-0.295839	
5128.753246	-0.290996	
5128.755246	-0.279439	
5128.757245	-0.273907	
5128.759246	-0.266689	
5128.761246	-0.260300	
5128.763246	-0.254468	
5128.765246	-0.248937	
5128.767246	-0.242036	
5128.769246	-0.235775	
5128.773252	-0.229740	
5128.777252	-0.216869	
5128.779254	-0.202351	
5128.781253	-0.196258	
5128.783252	-0.190223	
5128.785254	-0.183418	
5128.789253	-0.176256	
5128.791252	-0.164292	
5128.793254	-0.159007	
5128.797253	-0.153293	
5128.799253	-0.139967	
5128.801254	-0.134628	
5128.803256	-0.129276	
5128.805252	-0.123659	
5128.807258	-0.118714	
5128.809254	-0.113448	
5128.813263	-0.107949	
5128.815263	-0.097136	
5128.817263	-0.092049	
5128.819264	-0.085802	
5128.821264	-0.079730	
5128.823263	-0.074484	
5128.825263	-0.068410	
5128.829264	-0.062892	
5128.833262	-0.052257	
5128.835264	-0.040125	
5128.837263	-0.033661	
5128.839263	-0.027988	
5128.841264	-0.022853	
5128.843263	-0.017277	
5128.847262	-0.011285	
5128.849263	-0.001375	
5128.851264	0.003724	
5128.855263	0.009067	
5128.857264	0.020992	
5128.859264	0.026105	
5128.861264	0.031235	
5128.863263	0.036439	
5128.865264	0.041489	
5128.869266	0.046190	
5128.873268	0.057704	
5128.875267	0.071134	
5128.877270	0.077433	
5128.879268	0.083282	
5128.881268	0.089234	
5128.885266	0.096239	
5128.887267	0.109556	
5128.889268	0.116126	
5128.893266	0.122551	
5128.895266	0.138393	
5128.897268	0.144621	
5128.899266	0.151283	
5128.901268	0.157625	
5128.903267	0.164841	
5128.905269	0.170913	
5128.909267	0.178121	
5128.911268	0.191701	
5128.913267	0.198841	
5128.915268	0.206395	
5128.917266	0.212762	
5128.919268	0.219545	
5128.921269	0.227144	
5128.925266	0.233419	
5128.927268	0.249471	
5128.929268	0.256473	
5128.933270	0.263958	
5128.935268	0.280078	
5128.937269	0.288658	
5128.939270	0.296071	
5128.943268	0.311875	
5128.945270	0.318253	
5128.949272	0.326198	
5128.951273	0.341100	
5128.953272	0.349240	
5128.955273	0.356129	
5128.957272	0.363146	
5128.959271	0.370329	
5128.961273	0.377467	
5128.963273	0.382931	
5128.965274	0.389034	
5128.969272	0.395523	
5128.971274	0.406945	
5128.973272	0.412125	
5128.975272	0.416522	
5128.977272	0.421102	
5128.979273	0.425774	
5128.981272	0.430758	
5128.983273	0.435995	
5128.985272	0.440015	
5128.987273	0.445945	
5128.991272	0.455314	
5128.993273	0.460148	
5128.995276	0.464017	
5128.997276	0.467665	
5128.999280	0.470791	
5129.001280	0.474063	
5129.005278	0.476183	
5129.009278	0.479029	
5129.011282	0.481990	
5129.013280	0.483156	
5129.015282	0.483483	
5129.017282	0.483446	
5129.019280	0.483086	
5129.023279	0.482680	
5129.025280	0.479782	
5129.027281	0.478280	
5129.031280	0.476037	
5129.033281	0.472494	
5129.035281	0.469259	
5129.037280	0.466134	
5129.039281	0.462503	
5129.041279	0.458203	
5129.045279	0.453477	
5129.049281	0.444314	
5129.051282	0.434643	
5129.053281	0.429824	
5129.055280	0.423807	
5129.057280	0.419040	
5129.061278	0.415160	
5129.063281	0.404491	
5129.065281	0.398563	
5129.069280	0.392204	
5129.071280	0.379835	
5129.073280	0.372436	
5129.075280	0.365753	
5129.077281	0.358681	
5129.079285	0.351798	
5129.083285	0.344050	
5129.087286	0.330174	
5129.089287	0.317432	
5129.091286	0.310469	
5129.093287	0.303393	
5129.095286	0.296600	
5129.099284	0.290470	
5129.101288	0.275576	
5129.103284	0.269327	
5129.107286	0.262561	
5129.109286	0.251083	
5129.111286	0.245064	
5129.113287	0.238719	
5129.115287	0.233214	
5129.117286	0.226883	
5129.121289	0.221312	
5129.125290	0.210403	
5129.127291	0.200848	
5129.129290	0.196119	
5129.131291	0.191067	
5129.133290	0.185874	
5129.137289	0.181353	
5129.139291	0.170382	
5129.141291	0.166667	
5129.145290	0.162202	
5129.147291	0.153956	
5129.149293	0.149903	
5129.151292	0.145805	
5129.153292	0.141307	
5129.155292	0.137450	
5129.157292	0.132943	
5129.161292	0.129662	
5129.163293	0.122355	
5129.165294	0.119061	
5129.167297	0.116114	
5129.169297	0.112982	
5129.171296	0.109352	
5129.173296	0.106526	
5129.175296	0.102734	
5129.177296	0.099514	
5129.181295	0.096209	
5129.183296	0.090994	
5129.185296	0.088355	
5129.187296	0.085808	
5129.189297	0.083714	
5129.191296	0.080632	
5129.193297	0.078946	
5129.197294	0.075439	
5129.199297	0.192009	
5129.216133	0.042718	
5129.218135	0.051200	
5129.220134	0.061141	
5129.222135	0.068759	
5129.226133	0.067650	
5129.230132	0.052791	
5129.232134	0.041016	
5129.234135	0.042269	
5129.236135	0.040563	
5129.238134	0.039153	
5129.240139	0.042242	
5129.244142	0.047942	
5129.246144	0.046659	
5129.248144	0.038071	
5129.252144	0.028195	
5129.254144	0.027890	
5129.256144	0.031520	
5129.258143	0.034165	
5129.260144	0.037805	
5129.262144	0.037808	
5129.266145	0.030450	
5129.268144	0.020801	
5129.270144	0.022435	
5129.272144	0.025965	
5129.274145	0.027564	
5129.276144	0.029928	
5129.278145	0.029940	
5129.280145	0.026145	
5129.282145	0.020546	
5129.286144	0.016896	
5129.290145	0.019248	
5129.292143	0.025086	
5129.294145	0.025335	
5129.296144	0.022119	
5129.298145	0.017624	
5129.302143	0.015798	
5129.304145	0.016758	
5129.306145	0.018701	
5129.310144	0.019406	
5129.312146	0.020150	
5129.314144	0.017734	
5129.316144	0.013945	
5129.318145	0.012648	
5129.320144	0.012724	
5129.324145	0.013632	
5129.328151	0.015509	
5129.330154	0.014526	
5129.332154	0.012929	
5129.334155	0.011141	
5129.336154	0.010389	
5129.340154	0.010347	
5129.342153	0.011484	
5129.344152	0.011445	
5129.348154	0.010526	
5129.350155	0.008961	
5129.352152	0.008570	
5129.354155	0.007884	
5129.356154	0.007798	
5129.358154	0.008996	
5129.360156	0.007185	
5129.364154	0.006708	
5129.366155	0.005971	
5129.368155	0.005635	
5129.370155	0.005259	
5129.372154	0.004567	
5129.374155	0.004202	
5129.376154	0.004177	
5129.378154	0.003330	
5129.380154	0.001940	
5129.384161	0.001474	
5129.386162	0.001231	
5129.388163	0.002044	
5129.390164	0.001546	
5129.392161	0.000932	
5129.394163	0.000357	
5129.396162	0.000435	
5129.398162	-0.000253	
5129.400163	-0.000808	
5129.404162	-0.001038	
5129.406162	-0.001090	
5129.408162	-0.000289	
5129.410161	-0.000934	
5129.412162	-0.001474	
5129.414163	-0.002079	
5129.416162	-0.002038	
5129.420161	-0.002574	
5129.422163	-0.003883	
5129.424162	-0.003587	
5129.428162	-0.003664	
5129.430162	-0.003681	
5129.432163	-0.004141	
5129.434162	-0.004355	
