time (s)	det(V)
431641.271815	-0.201639	
431641.273819	-0.181132	
431641.275816	-0.170017	
431641.277816	-0.161072	
431641.279815	-0.150766	
431641.283815	-0.140811	
431641.285817	-0.123850	
431641.287817	-0.114927	
431641.291817	-0.105510	
431641.293818	-0.087009	
431641.295819	-0.078363	
431641.297818	-0.071185	
431641.299818	-0.063041	
431641.301819	-0.054041	
431641.305819	-0.046317	
431641.309817	-0.030504	
431641.311819	-0.013867	
431641.313819	-0.005544	
431641.315819	0.001956	
431641.317818	0.010322	
431641.321816	0.018399	
431641.323819	0.033641	
431641.325819	0.041109	
431641.329819	0.049346	
431641.331818	0.065193	
431641.333819	0.073592	
431641.335819	0.080459	
431641.337819	0.090540	
431641.339820	0.097080	
431641.341820	0.105429	
431641.345830	0.115013	
431641.347828	0.132275	
431641.349826	0.141890	
431641.351827	0.150563	
431641.353828	0.160787	
431641.355828	0.170564	
431641.357827	0.179481	
431641.359827	0.188230	
431641.361830	0.198034	
431641.367826	0.218797	
431641.369828	0.238570	
431641.371827	0.248249	
431641.373826	0.258363	
431641.375827	0.269649	
431641.379826	0.279565	
431641.381827	0.298736	
431641.383828	0.309119	
431641.387827	0.320127	
431641.389828	0.340056	
431641.391827	0.349825	
431641.393827	0.359230	
431641.395827	0.369888	
431641.397828	0.378202	
431641.399828	0.386762	
431641.403827	0.395591	
431641.405828	0.410670	
431641.407827	0.418368	
431641.409827	0.424036	
431641.411827	0.431846	
431641.413829	0.438890	
431641.415827	0.448403	
431641.417826	0.455918	
431641.419826	0.461112	
431641.423827	0.468541	
431641.425828	0.480810	
431641.427827	0.488688	
431641.429828	0.494576	
431641.431827	0.499364	
431641.433827	0.504665	
431641.435828	0.508909	
431641.437827	0.514191	
431641.439828	0.518687	
431641.441826	0.521458	
431641.445828	0.525745	
431641.447827	0.533161	
431641.449828	0.535406	
431641.451828	0.538087	
431641.453826	0.539636	
431641.455827	0.542082	
431641.459825	0.542757	
431641.472276	0.545315	
431641.474278	0.542060	
431641.476278	0.532215	
431641.478277	0.535580	
431641.480277	0.526161	
431641.482277	0.526096	
431641.486277	0.520337	
431641.490278	0.512540	
431641.492278	0.501148	
431641.494277	0.495385	
431641.496278	0.486695	
431641.498277	0.479808	
431641.502276	0.471441	
431641.504277	0.452451	
431641.506276	0.442754	
431641.510281	0.432953	
431641.512278	0.416342	
431641.514279	0.409019	
431641.516278	0.400533	
431641.518277	0.391235	
431641.520278	0.381801	
431641.522278	0.372327	
431641.526277	0.362287	
431641.528278	0.342723	
431641.530279	0.335143	
431641.532279	0.325595	
431641.534279	0.315455	
431641.536282	0.305879	
431641.538279	0.295922	
431641.540280	0.285866	
431641.542280	0.276797	
431641.544280	0.268042	
431641.548279	0.250020	
431641.550279	0.242967	
431641.552280	0.235572	
431641.554279	0.227610	
431641.556280	0.220613	
431641.558281	0.213603	
431641.562278	0.206489	
431641.564278	0.193159	
431641.566280	0.187632	
431641.570279	0.181422	
431641.572279	0.170745	
431641.574280	0.165014	
431641.576280	0.158874	
431641.578279	0.154327	
431641.580279	0.148639	
431641.582280	0.143564	
431641.586277	0.139494	
431641.588279	0.130898	
431641.590279	0.127261	
431641.592280	0.123268	
431641.594280	0.119841	
431641.596283	0.116034	
431641.598282	0.112753	
431641.602280	0.108393	
431641.604282	0.101213	
431641.606282	0.098220	
431641.608282	0.094476	
431641.610284	0.091710	
431641.612282	0.089325	
431641.614281	0.085960	
431641.616282	0.083352	
431641.618282	0.080650	
431641.622280	0.077893	
431641.626280	0.072064	
431641.628281	0.067660	
431641.630282	0.065163	
431641.632283	0.062896	
431641.634282	0.060821	
431641.636282	0.058454	
431641.640279	0.056616	
431641.642282	0.051414	
431641.644282	0.049231	
431641.648282	0.047155	
431641.650281	0.044269	
431641.652281	0.042425	
431641.654282	0.040652	
431641.656282	0.039137	
431641.658282	0.037700	
431641.662282	0.034290	
431641.666283	0.031506	
431641.668284	0.030207	
431641.670284	0.028655	
431641.672282	0.027307	
431641.674283	0.026211	
431641.678282	0.024910	
431641.680283	0.021684	
431641.682283	0.020719	
431641.686283	0.020220	
431641.688283	0.019119	
431641.690284	0.018169	
431641.692284	0.017366	
431641.694284	0.016781	
431641.696284	0.015776	
431641.698287	0.014206	
431641.702285	0.013941	
431641.704286	0.012787	
431641.706286	0.012888	
431641.708286	0.012803	
431641.710285	0.011956	
431641.712286	0.012279	
431641.714286	0.011177	
431641.716286	0.010687	
431641.718284	0.010098	
431641.720284	0.009574	
431641.724286	0.009505	
431641.726286	0.009034	
431641.728284	0.008970	
431641.730285	0.009013	
431641.732284	0.008821	
431641.734285	0.008832	
431641.738282	0.008825	
431641.740284	0.006755	
431641.742285	0.007072	
431641.746284	0.006545	
431641.748284	0.006768	
431641.750284	0.007540	
431641.752285	0.006366	
431641.754285	0.006355	
431641.756285	0.006433	
431641.760286	0.005114	
431641.762285	0.004895	
431641.764285	0.004314	
431641.766285	0.005518	
431641.768287	0.005005	
431641.770284	0.004542	
431641.772284	0.004625	
431641.774284	0.004998	
431641.776286	0.003850	
431641.780284	0.002696	
431641.784284	0.003641	
431641.786285	0.002559	
431641.788285	0.002853	
431641.790285	0.002148	
431641.792285	0.002078	
431641.796282	0.001873	
431641.798285	0.000675	
431641.800285	0.000091	
431641.804285	-0.000116	
431641.806285	0.000724	
431641.808286	-0.000080	
431641.810285	-0.000255	
431641.812284	-0.000134	
431641.814284	-0.000747	
431641.816286	-0.001817	
431641.820284	-0.001418	
431641.822286	-0.002062	
431641.824285	-0.001659	
431641.826284	-0.001419	
431641.828286	-0.001511	
431641.830285	-0.001942	
431641.832284	-0.002584	
431641.834287	-0.002388	
431641.836285	-0.002870	
431641.840284	-0.003509	
431641.842284	-0.003096	
431641.844285	-0.002592	
431641.846284	-0.002058	
431641.848285	-0.002851	
431641.850284	-0.002827	
431641.852285	-0.002813	
431641.856283	-0.003214	
431641.858284	-0.003323	
431641.860285	-0.003151	
431641.862284	-0.003691	
431641.864289	-0.002900	
431641.866286	-0.002526	
431641.868285	-0.002900	
431641.870284	-0.001788	
431641.872284	-0.003258	
431641.876285	-0.003190	
431641.880282	-0.004367	
431641.882285	-0.003745	
431641.884285	-0.003165	
431641.886284	-0.003724	
431641.888284	-0.004804	
431641.890284	-0.004349	
431641.894283	-0.004378	
431641.896284	-0.005256	
431641.898284	-0.005784	
431641.902284	-0.005149	
431641.904285	-0.005850	
431641.906285	-0.005400	
431641.908285	-0.007146	
431641.910285	-0.006757	
431641.912284	-0.006911	
431641.914285	-0.008843	
431641.918294	-0.009499	
431641.920294	-0.010030	
431641.922295	-0.009262	
431641.924294	-0.010407	
431641.926295	-0.010481	
431641.928296	-0.011383	
431641.930294	-0.011318	
431641.932294	-0.013096	
431641.934295	-0.014128	
431641.936298	-0.014787	
431641.940294	-0.015829	
431641.942295	-0.016558	
431641.944294	-0.017864	
431641.946295	-0.017609	
431641.948294	-0.018499	
431641.950295	-0.018259	
431641.954292	-0.019853	
431641.956294	-0.021678	
431641.958295	-0.023194	
431641.962296	-0.023014	
431641.964294	-0.025425	
431641.966294	-0.025944	
431641.968295	-0.026253	
431641.970295	-0.028069	
431641.972294	-0.027911	
431641.976295	-0.029101	
431641.980296	-0.031923	
431641.982297	-0.033490	
431641.984300	-0.034449	
431641.986296	-0.035128	
431641.988297	-0.036668	
431641.992294	-0.037197	
431641.994297	-0.041430	
431641.996297	-0.041968	
431642.000296	-0.043506	
431642.002297	-0.045050	
431642.004298	-0.046836	
431642.006297	-0.047849	
431642.008296	-0.049501	
431642.010297	-0.051636	
431642.012298	-0.053677	
431642.016297	-0.055237	
431642.018297	-0.058745	
431642.020297	-0.060341	
431642.022296	-0.062531	
431642.024296	-0.064551	
431642.026296	-0.067632	
431642.028296	-0.069386	
431642.030295	-0.072697	
431642.032296	-0.075424	
431642.034297	-0.079134	
431642.038305	-0.081282	
431642.040305	-0.087748	
431642.042306	-0.091141	
431642.044305	-0.094367	
431642.046304	-0.098022	
431642.048304	-0.100548	
431642.052304	-0.106123	
431642.054304	-0.115970	
431642.056304	-0.118960	
431642.060305	-0.125099	
431642.062304	-0.133017	
431642.064304	-0.137646	
431642.066305	-0.143292	
431642.068304	-0.148837	
431642.070304	-0.155321	
431642.074311	-0.161817	
431642.078316	-0.174649	
431642.080315	-0.186647	
431642.082315	-0.192902	
431642.084316	-0.199735	
431642.086314	-0.206930	
431642.090313	-0.214728	
431642.092315	-0.229139	
431642.094314	-0.236705	
431642.098314	-0.244826	
431642.100315	-0.258848	
431642.102315	-0.268252	
431642.104316	-0.275510	
431642.106314	-0.284952	
431642.108315	-0.292602	
431642.112319	-0.301244	
431642.116320	-0.318729	
431642.118321	-0.333812	
431642.120325	-0.341528	
431642.122320	-0.350303	
431642.124320	-0.358230	
431642.128318	-0.367555	
431642.130321	-0.385297	
431642.132320	-0.393070	
431642.136320	-0.400808	
431642.138320	-0.413615	
431642.140321	-0.418769	
431642.142321	-0.426551	
431642.144322	-0.433246	
431642.146321	-0.441472	
431642.148321	-0.449930	
431642.152321	-0.457447	
431642.154321	-0.472025	
431642.156320	-0.477945	
431642.158321	-0.485295	
431642.160321	-0.492398	
431642.162321	-0.499417	
431642.164320	-0.505506	
431642.168320	-0.512331	
431642.170320	-0.524906	
431642.172321	-0.529824	
431642.174320	-0.535568	
431642.176324	-0.539954	
431642.178332	-0.543499	
431642.180335	-0.548212	
431642.182336	-0.550512	
431642.184337	-0.553723	
431642.186337	-0.556475	
431642.190337	-0.559425	
431642.194337	-0.562916	
431642.196336	-0.562940	
431642.198337	-0.562330	
431642.200337	-0.561926	
431642.202337	-0.560093	
431642.206335	-0.557644	
431642.208336	-0.553539	
431642.210336	-0.550196	
431642.214337	-0.545642	
431642.216337	-0.535333	
431642.218336	-0.528594	
431642.220337	-0.523740	
431642.222337	-0.515858	
431642.224336	-0.509496	
431642.228346	-0.502105	
431642.232346	-0.485898	
431642.234347	-0.467067	
431642.236347	-0.457394	
431642.238347	-0.447364	
431642.240347	-0.437441	
431642.244344	-0.427934	
431642.246347	-0.410829	
431642.248347	-0.402611	
431642.252347	-0.391816	
431642.254349	-0.369438	
431642.256346	-0.359606	
431642.258347	-0.348413	
431642.260347	-0.337402	
431642.262347	-0.325732	
431642.266345	-0.317652	
431642.270347	-0.296155	
431642.272347	-0.276063	
431642.274346	-0.265034	
431642.276347	-0.256041	
431642.278346	-0.245564	
431642.282346	-0.236349	
431642.284349	-0.218086	
431642.286349	-0.209222	
431642.290348	-0.200250	
431642.292349	-0.181286	
431642.294349	-0.173098	
431642.296350	-0.165254	
431642.298348	-0.155789	
431642.300348	-0.147340	
431642.302356	-0.139765	
431642.306363	-0.131205	
431642.308363	-0.115501	
431642.310364	-0.106268	
431642.312363	-0.098041	
431642.314363	-0.090851	
431642.316365	-0.083058	
431642.318362	-0.075438	
431642.320362	-0.067133	
431642.322363	-0.060579	
431642.326361	-0.052955	
431642.328363	-0.036163	
431642.330363	-0.029304	
431642.332363	-0.020908	
431642.334363	-0.013027	
431642.336362	-0.004408	
431642.338363	0.003806	
431642.342361	0.011703	
431642.344362	0.027926	
431642.346362	0.035781	
431642.348362	0.044548	
431642.350363	0.053130	
431642.352363	0.062387	
431642.354363	0.071224	
431642.356363	0.080376	
431642.358362	0.088347	
431642.362360	0.097688	
431642.366362	0.114795	
431642.368367	0.134395	
431642.370364	0.143899	
431642.372363	0.153502	
431642.374364	0.162990	
431642.376364	0.172115	
431642.380365	0.183264	
431642.382366	0.200592	
431642.384368	0.210197	
431642.388366	0.219649	
431642.390368	0.241051	
431642.392368	0.251867	
431642.394368	0.261933	
431642.396368	0.272177	
431642.398367	0.283250	
431642.402369	0.292596	
431642.404367	0.314134	
431642.406368	0.324485	
431642.408368	0.336231	
431642.410368	0.346659	
431642.412368	0.359083	
431642.414368	0.368987	
431642.416368	0.379357	
431642.418369	0.389955	
431642.422375	0.400445	
431642.426376	0.417137	
431642.428376	0.437901	
431642.430376	0.448009	
431642.432375	0.458319	
431642.434375	0.469031	
431642.438375	0.479227	
431642.440376	0.499905	
431642.442375	0.509364	
431642.446376	0.519692	
431642.448377	0.538728	
431642.450376	0.547073	
431642.452376	0.555073	
431642.454376	0.562685	
431642.456376	0.571009	
431642.458378	0.576747	
431642.462377	0.583767	
431642.464378	0.596396	
431642.466381	0.601631	
431642.468380	0.605982	
431642.470381	0.609674	
431642.472382	0.612582	
431642.474385	0.614642	
431642.478381	0.615295	
431642.492835	0.606906	
431642.494836	0.589890	
431642.496835	0.597140	
431642.498836	0.582826	
431642.500836	0.583427	
431642.502835	0.572325	
431642.504841	0.562422	
431642.506840	0.558254	
431642.510840	0.546210	
431642.512841	0.528704	
431642.514840	0.517302	
431642.516840	0.506750	
431642.518839	0.494080	
431642.520840	0.483459	
431642.524838	0.470706	
431642.526840	0.446122	
431642.528840	0.433692	
431642.532839	0.422039	
431642.534841	0.405762	
431642.536839	0.395212	
431642.538840	0.384406	
431642.540839	0.373797	
431642.544838	0.363593	
431642.546839	0.341283	
431642.548841	0.331371	
431642.550839	0.321576	
431642.552844	0.311781	
431642.554845	0.302313	
431642.556845	0.292027	
431642.558846	0.281593	
431642.560846	0.273168	
431642.564845	0.264004	
431642.568845	0.246390	
431642.570845	0.231467	
431642.572846	0.224241	
431642.574846	0.216658	
431642.576845	0.210303	
431642.578846	0.203367	
431642.582843	0.196875	
431642.584846	0.182910	
431642.586846	0.177058	
431642.590847	0.170775	
431642.592846	0.159634	
431642.594851	0.153878	
431642.596851	0.148337	
431642.598851	0.142645	
431642.600853	0.138347	
431642.604851	0.131933	
431642.608851	0.122625	
431642.610852	0.114980	
431642.612852	0.110005	
431642.614851	0.105314	
431642.616851	0.101583	
431642.620850	0.097159	
431642.622852	0.088471	
431642.624852	0.084189	
431642.628851	0.080480	
431642.630852	0.074371	
431642.632852	0.071354	
431642.634851	0.068076	
431642.636852	0.063938	
431642.638851	0.062276	
431642.642849	0.057606	
431642.646852	0.052741	
431642.648852	0.048601	
431642.650853	0.046816	
431642.652851	0.043945	
431642.654851	0.042148	
431642.658851	0.040058	
431642.660851	0.035146	
431642.662853	0.033561	
431642.666851	0.031527	
431642.668852	0.028960	
431642.670852	0.027642	
431642.672852	0.025885	
431642.674852	0.024971	
431642.676851	0.023762	
431642.680854	0.021647	
431642.684855	0.020296	
431642.686856	0.018173	
431642.688856	0.017358	
431642.690855	0.016158	
431642.692856	0.015271	
431642.696853	0.015137	
431642.698857	0.012740	
431642.700856	0.012543	
431642.704855	0.011987	
431642.706855	0.011542	
431642.708855	0.011034	
431642.710855	0.010525	
431642.712855	0.010336	
431642.714856	0.010056	
431642.718854	0.008732	
431642.722856	0.007940	
431642.724856	0.007887	
431642.726859	0.007960	
431642.728855	0.006922	
431642.730856	0.007435	
431642.734853	0.006744	
431642.736856	0.005297	
431642.738855	0.005367	
431642.742855	0.005737	
431642.744857	0.005716	
431642.746855	0.004964	
431642.748855	0.004567	
431642.750855	0.004778	
431642.752855	0.003983	
431642.754862	0.002805	
431642.758868	0.002759	
431642.760869	0.002782	
431642.762869	0.002881	
431642.764869	0.002710	
431642.766869	0.002913	
431642.768869	0.002791	
431642.770872	0.002555	
431642.774867	0.002092	
431642.776870	0.001027	
431642.778869	0.000237	
431642.780869	0.000071	
431642.782873	0.000313	
431642.784873	0.001001	
431642.786873	0.000572	
431642.788873	0.000551	
431642.790873	0.000302	
431642.794872	-0.000180	
431642.796873	-0.001248	
431642.800873	-0.001569	
431642.802874	0.000127	
431642.804873	-0.000891	
431642.806873	-0.001258	
431642.808874	-0.000852	
431642.812871	-0.000303	
431642.814873	-0.002001	
431642.816872	-0.001199	
431642.820875	-0.002289	
431642.822873	-0.000620	
431642.824873	-0.001120	
431642.826873	-0.001633	
431642.828873	-0.001173	
431642.832871	-0.001088	
431642.836871	-0.001579	
431642.838873	-0.001539	
431642.840873	-0.000662	
431642.842873	-0.000586	
431642.844873	-0.001384	
431642.846873	-0.000766	
431642.850871	-0.000451	
431642.852874	-0.000700	
431642.854873	-0.000399	
431642.858873	-0.001290	
431642.860873	0.000764	
431642.862873	0.000106	
431642.864873	0.000057	
431642.866873	0.000746	
431642.868873	0.000873	
431642.870874	-0.000350	
431642.874873	-0.000283	
431642.876873	0.000317	
431642.878873	-0.000352	
431642.880873	0.000841	
431642.882873	0.000545	
431642.884872	0.001023	
431642.886876	0.000488	
431642.890871	0.000424	
431642.892873	0.000029	
431642.894873	0.000059	
431642.896874	-0.000710	
431642.898872	0.000311	
431642.900873	0.000869	
431642.902873	0.000151	
431642.904873	0.000007	
431642.906873	0.001014	
431642.910871	0.000057	
431642.914871	0.000374	
431642.916873	-0.000143	
431642.918873	0.000088	
431642.920873	0.000301	
431642.922874	-0.000441	
431642.924873	-0.000465	
431642.928873	0.000064	
431642.930874	-0.001476	
431642.932873	-0.001927	
431642.936873	-0.001911	
431642.938873	-0.000852	
431642.940876	-0.000864	
431642.942873	-0.001575	
431642.944873	-0.001379	
431642.946873	-0.001221	
431642.948875	-0.002532	
431642.952881	-0.001920	
431642.954881	-0.002050	
431642.956882	-0.001613	
431642.958881	-0.001983	
431642.960881	-0.001435	
431642.962882	-0.002461	
431642.964881	-0.001956	
431642.966882	-0.001726	
431642.968881	-0.002265	
431642.970886	-0.003779	
431642.974885	-0.004238	
431642.976885	-0.002446	
431642.978886	-0.002526	
431642.980885	-0.001877	
431642.982885	-0.002820	
431642.984886	-0.002743	
431642.988883	-0.003828	
431642.990885	-0.005371	
431642.992885	-0.002933	
431642.996884	-0.003643	
431642.998885	-0.002871	
431643.000885	-0.002725	
431643.002885	-0.003426	
431643.004885	-0.002887	
431643.006885	-0.004297	
431643.010885	-0.005538	
431643.012886	-0.006124	
431643.014883	-0.006351	
431643.016885	-0.005258	
431643.018885	-0.005801	
431643.020886	-0.007058	
431643.022885	-0.007498	
431643.024884	-0.007184	
431643.026885	-0.007105	
