time (s)	det(V)
2155.802573	0.317856	
2155.804575	0.304742	
2155.806575	0.296875	
2155.808575	0.289037	
2155.810575	0.282443	
2155.814573	0.274766	
2155.816574	0.260635	
2155.818579	0.253537	
2155.822586	0.247037	
2155.824587	0.233994	
2155.826589	0.227184	
2155.828587	0.221008	
2155.830586	0.214592	
2155.832587	0.208418	
2155.834590	0.201975	
2155.838595	0.196387	
2155.840595	0.185905	
2155.842596	0.180052	
2155.844595	0.175053	
2155.846594	0.169007	
2155.848597	0.164535	
2155.850595	0.159831	
2155.852594	0.154295	
2155.854595	0.149766	
2155.858592	0.144791	
2155.860595	0.582174	
2155.876538	0.102623	
2155.878539	0.107628	
2155.882540	0.109605	
2155.884542	0.109934	
2155.886539	0.103357	
2155.888540	0.090165	
2155.890540	0.076804	
2155.892540	0.073676	
2155.896541	0.078821	
2155.900542	0.093101	
2155.902542	0.079285	
2155.904545	0.068711	
2155.906547	0.064015	
2155.908548	0.060978	
2155.912546	0.061899	
2155.914548	0.069751	
2155.916549	0.067109	
2155.920547	0.058799	
2155.922548	0.051987	
2155.924548	0.049639	
2155.926548	0.048585	
2155.928548	0.052727	
2155.930548	0.056314	
2155.932548	0.053160	
2155.936548	0.047664	
2155.938548	0.042357	
2155.940549	0.038664	
2155.942548	0.036789	
2155.944549	0.038986	
2155.946548	0.041273	
2155.948548	0.041088	
2155.950547	0.039295	
2155.952548	0.036792	
2155.956546	0.033762	
2155.958549	0.029712	
2155.960548	0.031089	
2155.962548	0.032453	
2155.964548	0.033895	
2155.966547	0.033272	
2155.968548	0.031334	
2155.970548	0.028991	
2155.972549	0.026757	
2155.976546	0.025268	
2155.978548	0.023772	
2155.980548	0.024855	
2155.982548	0.025092	
2155.984548	0.024095	
2155.986552	0.022804	
2155.988555	0.021745	
2155.992554	0.020104	
2155.994554	0.018643	
2155.996553	0.018299	
2156.000555	0.018433	
2156.002554	0.018008	
2156.004554	0.017405	
2156.006554	0.015931	
2156.008554	0.015790	
2156.012553	0.015257	
2156.014554	0.014249	
2156.016554	0.013652	
2156.018554	0.013146	
2156.020555	0.013386	
2156.022554	0.012583	
2156.024554	0.012528	
2156.026555	0.012464	
2156.028554	0.012025	
2156.032552	0.011665	
2156.034553	0.009778	
2156.038554	0.009188	
2156.040554	0.009272	
2156.042554	0.008772	
2156.044554	0.008204	
2156.046554	0.008095	
2156.050552	0.008180	
2156.052554	0.006281	
2156.054554	0.006339	
2156.058553	0.005328	
2156.060553	0.006392	
2156.062558	0.005729	
2156.064556	0.006132	
2156.066555	0.005520	
2156.068555	0.005489	
2156.070560	0.004175	
2156.074561	0.003860	
2156.076562	0.003772	
2156.078562	0.004315	
2156.080562	0.004046	
2156.082562	0.003955	
2156.084563	0.003409	
2156.086561	0.003535	
2156.088560	0.002834	
2156.090563	0.001691	
2156.094560	0.001929	
2156.096562	0.000858	
2156.098561	0.001856	
2156.100562	0.001148	
2156.102562	0.000714	
2156.104561	0.000638	
2156.106562	0.000268	
2156.108561	-0.000804	
2156.110562	-0.001080	
2156.114561	-0.001493	
2156.116561	-0.001479	
2156.118561	-0.001449	
2156.120562	-0.001326	
2156.122563	-0.001540	
2156.124562	-0.002313	
2156.126562	-0.002005	
2156.130560	-0.003337	
2156.134559	-0.004335	
2156.136561	-0.004486	
2156.138563	-0.004773	
2156.140562	-0.005317	
2156.142561	-0.005964	
2156.144562	-0.006375	
2156.148560	-0.006673	
2156.150560	-0.008599	
2156.152561	-0.009190	
2156.156561	-0.009277	
2156.158562	-0.009561	
2156.160561	-0.010339	
2156.162565	-0.011029	
2156.164560	-0.010950	
2156.166562	-0.012335	
2156.168562	-0.013793	
2156.172559	-0.013431	
2156.174562	-0.014624	
2156.176562	-0.014580	
2156.178563	-0.015468	
2156.180561	-0.016476	
2156.182560	-0.016320	
2156.184562	-0.016495	
2156.186561	-0.017731	
2156.188564	-0.019163	
2156.192560	-0.019981	
2156.194562	-0.021057	
2156.196562	-0.021438	
2156.198562	-0.022162	
2156.200561	-0.023453	
2156.202562	-0.024220	
2156.204561	-0.025044	
2156.206562	-0.026404	
2156.208562	-0.027831	
2156.212560	-0.028801	
2156.214562	-0.030051	
2156.216561	-0.030632	
2156.218561	-0.031528	
2156.220561	-0.032369	
2156.222562	-0.034082	
2156.224561	-0.034975	
2156.228560	-0.036565	
2156.230561	-0.038821	
2156.232562	-0.040054	
2156.236560	-0.041826	
2156.238562	-0.043801	
2156.240561	-0.045252	
2156.242561	-0.046718	
2156.244561	-0.048588	
2156.248559	-0.050668	
2156.250562	-0.055264	
2156.252561	-0.056859	
2156.254562	-0.058656	
2156.256573	-0.060413	
2156.258571	-0.062428	
2156.260575	-0.064606	
2156.262570	-0.067372	
2156.264572	-0.069229	
2156.268570	-0.071842	
2156.270572	-0.077658	
2156.274580	-0.080612	
2156.276578	-0.084797	
2156.278580	-0.087926	
2156.280580	-0.090854	
2156.282579	-0.093785	
2156.286577	-0.097158	
2156.288579	-0.104393	
2156.290578	-0.108124	
2156.294579	-0.111842	
2156.296580	-0.118716	
2156.298579	-0.122398	
2156.300580	-0.126911	
2156.302580	-0.130771	
2156.304579	-0.135514	
2156.308578	-0.140826	
2156.312580	-0.149607	
2156.314579	-0.158234	
2156.316581	-0.163606	
2156.318579	-0.168710	
2156.320580	-0.173440	
2156.324577	-0.178499	
2156.326579	-0.189858	
2156.328580	-0.195683	
2156.332579	-0.200862	
2156.334580	-0.211226	
2156.336579	-0.216851	
2156.338580	-0.222695	
2156.340580	-0.229010	
2156.342580	-0.235075	
2156.344578	-0.242521	
2156.348579	-0.248691	
2156.350579	-0.261470	
2156.352579	-0.267759	
2156.354579	-0.274518	
2156.356579	-0.281716	
2156.358579	-0.288434	
2156.360580	-0.295280	
2156.362581	-0.302976	
2156.364579	-0.310615	
2156.368579	-0.317911	
2156.370579	-0.331451	
2156.372580	-0.338277	
2156.374580	-0.345354	
2156.376580	-0.352686	
2156.378580	-0.360181	
2156.380583	-0.366814	
2156.384578	-0.373917	
2156.386578	-0.388343	
2156.388579	-0.395286	
2156.390580	-0.402272	
2156.392582	-0.406762	
2156.394586	-0.411575	
2156.396586	-0.416354	
2156.398585	-0.421676	
2156.400587	-0.427338	
2156.404583	-0.433451	
2156.408583	-0.445673	
2156.410586	-0.455397	
2156.412586	-0.460109	
2156.414585	-0.464359	
2156.416585	-0.468839	
2156.418586	-0.472153	
2156.422583	-0.475754	
2156.424586	-0.483235	
2156.426584	-0.485809	
2156.430586	-0.488324	
2156.432585	-0.491444	
2156.434586	-0.492832	
2156.436584	-0.493875	
2156.438585	-0.494556	
2156.440585	-0.495329	
2156.444591	-0.495804	
2156.446589	-0.494220	
2156.448591	-0.492524	
2156.450595	-0.490185	
2156.452593	-0.488108	
2156.454591	-0.485003	
2156.456592	-0.482480	
2156.458591	-0.478733	
2156.460593	-0.475109	
2156.464590	-0.471730	
2156.468590	-0.461741	
2156.470592	-0.449487	
2156.472592	-0.444057	
2156.474591	-0.437839	
2156.476590	-0.431150	
2156.480589	-0.425423	
2156.482592	-0.415014	
2156.484591	-0.410054	
2156.488591	-0.404431	
2156.490592	-0.392092	
2156.492591	-0.384398	
2156.494591	-0.377418	
2156.496592	-0.369338	
2156.498591	-0.362486	
2156.502591	-0.355679	
2156.506592	-0.339377	
2156.508592	-0.322713	
2156.510592	-0.314187	
2156.512591	-0.305934	
2156.514591	-0.297200	
2156.518589	-0.288496	
2156.520592	-0.272042	
2156.522592	-0.264168	
2156.526592	-0.255697	
2156.528592	-0.238968	
2156.530591	-0.230529	
2156.532591	-0.222656	
2156.534592	-0.214852	
2156.536591	-0.207605	
2156.540592	-0.201501	
2156.544591	-0.187062	
2156.546591	-0.172403	
2156.548591	-0.164880	
2156.550591	-0.158236	
2156.552592	-0.151032	
2156.556589	-0.143163	
2156.558591	-0.130515	
2156.560598	-0.122967	
2156.564592	-0.115948	
2156.566594	-0.099297	
2156.568593	-0.091244	
2156.570594	-0.083792	
2156.572593	-0.076932	
2156.574593	-0.069196	
2156.578594	-0.062422	
2156.582593	-0.047259	
2156.584592	-0.032585	
2156.586593	-0.025336	
2156.588593	-0.018343	
2156.590594	-0.011411	
2156.594592	-0.004170	
2156.596593	0.008207	
2156.598593	0.016362	
2156.602592	0.022414	
2156.604594	0.036505	
2156.606592	0.043316	
2156.608594	0.050258	
2156.610593	0.058319	
2156.612592	0.065471	
2156.614598	0.072838	
2156.618603	0.080216	
2156.620602	0.097414	
2156.622603	0.106013	
2156.624604	0.114006	
2156.626604	0.122618	
2156.628604	0.130752	
2156.630602	0.139425	
2156.632604	0.148368	
2156.634602	0.155505	
2156.638603	0.164868	
2156.640603	0.181658	
2156.642604	0.191048	
2156.644604	0.199476	
2156.646604	0.207525	
2156.648604	0.215741	
2156.650604	0.224361	
2156.654601	0.232619	
2156.656603	0.249753	
2156.658603	0.258763	
2156.662610	0.268478	
2156.664610	0.288826	
2156.666610	0.298268	
2156.668610	0.308434	
2156.670610	0.318765	
2156.672610	0.328683	
2156.674610	0.338303	
2156.676609	0.349156	
2156.680611	0.359072	
2156.682610	0.379772	
2156.684610	0.390234	
2156.686610	0.400285	
2156.688610	0.408682	
2156.690610	0.415219	
2156.694607	0.422859	
2156.696609	0.439053	
2156.698610	0.447980	
2156.702610	0.456073	
2156.704610	0.473213	
2156.706610	0.480351	
2156.708610	0.487212	
2156.710610	0.494941	
2156.714607	0.500917	
2156.716610	0.512950	
2156.720610	0.518906	
2156.722610	0.530007	
2156.724610	0.534259	
2156.726610	0.538233	
2156.728610	0.541980	
2156.732608	0.545209	
2156.734610	0.549303	
2156.736609	0.550580	
2156.740609	0.551593	
2156.742610	0.552585	
2156.744614	0.551460	
2156.746610	0.549749	
2156.748612	0.548227	
2156.752611	0.545554	
2156.756611	0.538857	
2156.758613	0.531188	
2156.760612	0.526377	
2156.762612	0.521597	
2156.764612	0.516320	
2156.766612	0.510522	
2156.768612	0.504460	
2156.770612	0.497444	
2156.772613	0.491027	
2156.776619	0.483443	
2156.778620	0.468905	
2156.780620	0.462359	
2156.782620	0.454414	
2156.784620	0.446449	
2156.786619	0.438190	
2156.788620	0.430312	
2156.790620	0.421708	
2156.792620	0.415357	
2156.796621	0.408993	
2156.798622	0.393654	
2156.800622	0.385929	
2156.802622	0.376922	
2156.804622	0.368386	
2156.806622	0.358884	
2156.808622	0.350938	
2156.810622	0.341157	
2156.812622	0.331965	
2156.816621	0.324805	
2156.818622	0.307389	
2156.820622	0.299520	
2156.822622	0.291826	
2156.824622	0.283679	
2156.826622	0.275289	
2156.828623	0.267212	
2156.832620	0.259303	
2156.834623	0.243895	
2156.836622	0.236933	
2156.838622	0.229330	
2156.840622	0.222878	
2156.842622	0.216096	
2156.844622	0.209045	
2156.846623	0.202831	
2156.848620	0.196928	
2156.852621	0.190703	
2156.856620	0.177922	
2156.858622	0.166621	
2156.860622	0.162483	
2156.862622	0.157186	
2156.864623	0.150906	
2156.866622	0.145666	
2156.870620	0.141758	
2156.872622	0.131871	
2156.874621	0.126912	
2156.878622	0.122864	
2156.880622	0.114547	
2156.882622	0.111391	
2156.884622	0.106368	
2156.902547	0.072960	
2156.904548	0.082412	
2156.908548	0.084838	
2156.910549	0.073612	
2156.912550	0.065938	
2156.914556	0.063062	
2156.916553	0.061580	
2156.918558	0.057033	
2156.922557	0.050740	
2156.926556	0.056267	
2156.928557	0.059919	
2156.930557	0.052152	
2156.932556	0.043213	
2156.934557	0.038245	
2156.938554	0.038675	
2156.940557	0.040092	
2156.942557	0.043941	
2156.946556	0.044021	
2156.948556	0.032962	
2156.950557	0.029285	
2156.952556	0.027902	
2156.954557	0.029773	
2156.956557	0.032776	
2156.960560	0.033659	
2156.964560	0.028559	
2156.966560	0.021546	
2156.968560	0.021433	
2156.970561	0.023692	
2156.972562	0.025102	
2156.976559	0.025619	
2156.978561	0.023705	
2156.980563	0.019593	
2156.984560	0.017350	
2156.986561	0.018955	
2156.988562	0.019764	
2156.990561	0.020994	
2156.992561	0.021077	
2156.994561	0.020426	
2156.996568	0.016394	
2157.000567	0.014771	
2157.002566	0.013596	
2157.004572	0.014927	
2157.006575	0.015099	
2157.008576	0.015954	
2157.010577	0.015003	
2157.012576	0.014626	
2157.014577	0.012763	
2157.016578	0.011331	
2157.020577	0.010370	
2157.022579	0.011062	
2157.024579	0.011619	
2157.026578	0.011844	
2157.028579	0.011217	
2157.030579	0.010603	
2157.032579	0.009892	
2157.036577	0.009045	
2157.038579	0.008380	
2157.040579	0.008502	
2157.044578	0.007954	
2157.046579	0.007958	
2157.048579	0.008199	
2157.050579	0.007326	
2157.052579	0.007280	
2157.054578	0.007031	
2157.056579	0.005571	
2157.058578	0.005512	
2157.062579	0.005269	
2157.064579	0.005156	
2157.066579	0.004999	
2157.068579	0.005228	
2157.070579	0.005032	
2157.072578	0.005214	
2157.076577	0.004816	
2157.078578	0.003619	
2157.080579	0.003284	
2157.084579	0.003769	
2157.086579	0.004323	
2157.088582	0.004341	
2157.090586	0.003992	
2157.092589	0.004170	
2157.094589	0.003463	
2157.098588	0.002763	
2157.102590	0.002938	
2157.104591	0.003893	
2157.106591	0.003381	
2157.108592	0.003064	
2157.110591	0.003258	
2157.114589	0.002951	
2157.116590	0.002040	
2157.118590	0.001878	
2157.122590	0.002391	
2157.124592	0.002806	
2157.126591	0.002560	
2157.128592	0.002614	
2157.130591	0.002709	
2157.132591	0.002706	
2157.136592	0.001561	
2157.140590	0.002046	
2157.142591	0.002718	
2157.144591	0.002810	
2157.146591	0.002050	
2157.148591	0.002660	
2157.152589	0.002554	
2157.154590	0.001568	
2157.156591	0.000808	
2157.160589	0.000951	
2157.162590	0.001004	
2157.164591	0.001608	
2157.166589	0.000975	
2157.168591	0.000684	
2157.170590	0.000995	
2157.172599	-0.000620	
2157.178598	-0.000765	
2157.180599	-0.000065	
2157.182596	-0.000551	
2157.184598	-0.000893	
2157.186599	-0.000504	
2157.190597	-0.000664	
2157.192599	-0.002226	
2157.194599	-0.002309	
2157.198599	-0.002851	
2157.200598	-0.001936	
2157.202597	-0.002443	
2157.204598	-0.002420	
2157.206599	-0.002812	
2157.208599	-0.003428	
2157.210599	-0.004506	
2157.212600	-0.004719	
2157.216599	-0.004614	
2157.218598	-0.005081	
2157.220599	-0.004851	
2157.222598	-0.005394	
2157.224599	-0.005812	
2157.226598	-0.006566	
2157.230596	-0.006362	
2157.232598	-0.007647	
2157.234598	-0.008386	
2157.238598	-0.008271	
2157.240598	-0.008054	
2157.242599	-0.008540	
2157.244599	-0.009077	
2157.246598	-0.009449	
2157.248597	-0.009353	
2157.252599	-0.010865	
2157.254599	-0.011243	
2157.256599	-0.012185	
2157.258605	-0.011654	
2157.260605	-0.012280	
2157.262605	-0.012766	
2157.264604	-0.013315	
2157.266605	-0.013777	
2157.268605	-0.014675	
2157.272604	-0.016069	
2157.276603	-0.017151	
2157.278605	-0.017875	
2157.280607	-0.018783	
2157.282605	-0.019439	
2157.284603	-0.020093	
2157.288602	-0.021095	
2157.290604	-0.023541	
2157.292605	-0.024915	
2157.296603	-0.025795	
2157.298604	-0.026978	
2157.300607	-0.027903	
2157.302605	-0.029551	
2157.304606	-0.030460	
2157.306606	-0.031944	
2157.308604	-0.034550	
2157.312614	-0.035949	
2157.314614	-0.038676	
2157.316616	-0.039669	
2157.318614	-0.041529	
2157.320614	-0.043451	
2157.322614	-0.045724	
2157.324616	-0.047481	
2157.326615	-0.049756	
2157.328615	-0.052531	
2157.332614	-0.054790	
2157.334613	-0.059105	
2157.336614	-0.060988	
2157.338615	-0.063235	
2157.340613	-0.066158	
2157.342615	-0.068556	
2157.344615	-0.071143	
2157.346614	-0.074622	
2157.348615	-0.077343	
2157.352612	-0.080461	
2157.354614	-0.085789	
2157.356615	-0.088945	
2157.358615	-0.092318	
2157.360614	-0.096020	
2157.362614	-0.099841	
2157.364614	-0.102605	
2157.368612	-0.107216	
2157.370612	-0.115610	
2157.372613	-0.119586	
2157.374614	-0.123980	
2157.376614	-0.127370	
2157.378615	-0.131998	
2157.380615	-0.136747	
2157.382614	-0.141250	
2157.384614	-0.145974	
2157.388612	-0.151106	
2157.392612	-0.161878	
2157.394614	-0.172359	
2157.396614	-0.178013	
2157.398614	-0.182955	
2157.400615	-0.188861	
2157.402614	-0.194769	
2157.406612	-0.200740	
2157.408615	-0.214251	
2157.410614	-0.221038	
2157.414614	-0.228035	
2157.416614	-0.241181	
2157.418615	-0.249399	
2157.420614	-0.257100	
2157.422615	-0.264823	
2157.424614	-0.272953	
2157.426615	-0.282084	
2157.430613	-0.290033	
2157.432615	-0.307467	
2157.434615	-0.315647	
2157.436615	-0.324100	
2157.438614	-0.333441	
2157.440615	-0.342761	
2157.442614	-0.351935	
2157.444614	-0.361489	
2157.446614	-0.371287	
2157.450621	-0.380694	
2157.452623	-0.398707	
2157.454623	-0.406190	
2157.456621	-0.412997	
2157.458621	-0.419860	
2157.460624	-0.428393	
2157.462622	-0.437383	
2157.466620	-0.446648	
2157.470620	-0.464479	
2157.472623	-0.479752	
2157.474625	-0.487759	
2157.476625	-0.494991	
2157.478628	-0.502280	
2157.480626	-0.508749	
2157.482626	-0.514544	
2157.484626	-0.521561	
2157.488625	-0.526672	
2157.492626	-0.536325	
2157.494627	-0.542544	
2157.496626	-0.545488	
2157.498625	-0.547833	
2157.500627	-0.549512	
2157.504625	-0.550872	
2157.506626	-0.553028	
2157.508625	-0.552873	
2157.512625	-0.551697	
2157.514626	-0.547626	
2157.516627	-0.546066	
2157.518626	-0.543588	
2157.520626	-0.539651	
2157.522627	-0.536352	
2157.526626	-0.533297	
2157.530626	-0.522929	
2157.532627	-0.510039	
2157.534627	-0.503093	
2157.536626	-0.496841	
2157.538628	-0.489864	
2157.542625	-0.482830	
2157.544626	-0.467563	
2157.546626	-0.460411	
2157.550626	-0.452392	
2157.552627	-0.434882	
2157.554629	-0.425978	
2157.556625	-0.418837	
2157.558626	-0.412344	
2157.560625	-0.406259	
2157.562631	-0.399716	
2157.566639	-0.390377	
2157.568640	-0.371930	
2157.570641	-0.361999	
2157.572641	-0.353312	
2157.574640	-0.343656	
2157.576640	-0.333823	
2157.578640	-0.324934	
2157.582638	-0.315889	
2157.584640	-0.295992	
2157.586641	-0.286314	
2157.588639	-0.277216	
2157.590644	-0.267003	
2157.592642	-0.256728	
2157.594642	-0.247450	
2157.596643	-0.238499	
2157.598642	-0.228753	
2157.600642	-0.220346	
2157.604643	-0.211770	
2157.606642	-0.194686	
2157.608642	-0.186118	
2157.610643	-0.176828	
2157.612643	-0.167935	
2157.614643	-0.167646	
2157.616643	-0.151002	
2157.618643	-0.142884	
2157.620642	-0.134634	
2157.622642	-0.127686	
2157.626640	-0.119436	
2157.628642	-0.102573	
2157.630642	-0.093717	
2157.632643	-0.085591	
2157.634642	-0.077368	
2157.636642	-0.069727	
2157.638642	-0.061938	
2157.640643	-0.055042	
2157.642642	-0.047842	
2157.644643	-0.039942	
2157.648642	-0.032920	
2157.650644	-0.017002	
2157.652644	-0.009393	
2157.654644	-0.002018	
2157.656644	0.004184	
2157.658645	0.011317	
2157.662642	0.019784	
2157.664645	0.031308	
2157.666644	0.037452	
2157.670643	0.044218	
2157.672645	0.058475	
2157.674645	0.064735	
2157.676646	0.071576	
2157.678646	0.078143	
2157.680646	0.084461	
2157.684645	0.091678	
2157.688645	0.106316	
2157.690648	0.120362	
2157.692646	0.128348	
2157.694647	0.135756	
2157.696646	0.143502	
2157.700644	0.150805	
2157.702645	0.164915	
2157.704647	0.172232	
2157.708646	0.180053	
2157.710647	0.196280	
2157.712645	0.203279	
2157.714646	0.210759	
2157.716646	0.218919	
2157.718647	0.227014	
2157.722652	0.234101	
2157.726653	0.249368	
2157.728652	0.266993	
2157.730656	0.275239	
2157.732653	0.283910	
2157.734653	0.292295	
2157.738652	0.301021	
2157.740652	0.317356	
2157.742652	0.326467	
2157.746652	0.335460	
2157.748653	0.353058	
2157.750654	0.361029	
2157.752654	0.369679	
2157.754654	0.378130	
2157.758652	0.385750	
2157.762651	0.400023	
2157.764653	0.411933	
2157.766653	0.416807	
2157.768654	0.422184	
2157.770656	0.427814	
2157.772655	0.433059	
2157.776657	0.439005	
2157.778659	0.449108	
2157.780660	0.453911	
2157.784658	0.458613	
2157.786658	0.467913	
2157.788659	0.471685	
2157.790659	0.474446	
2157.792658	0.477874	
2157.794659	0.481404	
2157.798658	0.482437	
2157.802658	0.486262	
2157.804659	0.490784	
2157.806658	0.491019	
2157.808657	0.490919	
2157.810658	0.491059	
2157.814657	0.490776	
2157.816660	0.488603	
2157.818659	0.487151	
2157.822658	0.485901	
2157.824659	0.482120	
2157.826659	0.479633	
2157.828658	0.476680	
2157.830659	0.473858	
2157.832659	0.470780	
2157.836657	0.466254	
2157.840658	0.459423	
2157.842658	0.451034	
2157.844659	0.446124	
2157.846658	0.441001	
2157.848659	0.436358	
2157.852657	0.431074	
2157.854659	0.420730	
2157.856662	0.415739	
2157.860662	0.411737	
2157.862663	0.402065	
2157.864663	0.396726	
2157.866662	0.390014	
2157.868663	0.383566	
2157.870663	0.376541	
2157.874669	0.368545	
2157.878670	0.354795	
2157.880670	0.341109	
2157.882671	0.334468	
2157.884670	0.327585	
2157.886671	0.320572	
2157.890670	0.312679	
2157.892671	0.297085	
2157.894671	0.289865	
2157.898671	0.282574	
2157.900671	0.269265	
2157.902671	0.261942	
2157.904670	0.254820	
2157.906671	0.248130	
2157.908671	0.241332	
2157.910674	0.233671	
2157.914677	0.227494	
2157.916678	0.214330	
2157.918677	0.209183	
2157.920677	0.202605	
2157.922677	0.197552	
2157.924677	0.191031	
2157.926675	0.186598	
2157.928677	0.179992	
2157.930677	0.173808	
2157.934676	0.168744	
2157.936677	0.159039	
2157.938678	0.155838	
2157.940680	0.149524	
2157.942687	0.145810	
2157.944685	0.141915	
2157.960621	0.097297	
