time (s)	det(V)
431180.231438	-0.007673	
431180.235438	-0.007028	
431180.237440	-0.006680	
431180.239441	-0.006299	
431180.241439	-0.006525	
431180.243440	-0.006339	
431180.247438	-0.005942	
431180.249441	-0.007147	
431180.251440	-0.007001	
431180.255439	-0.007084	
431180.257440	-0.006270	
431180.259439	-0.006208	
431180.261440	-0.006115	
431180.263439	-0.005931	
431180.265438	-0.006185	
431180.267443	-0.006971	
431180.271442	-0.006207	
431180.273444	-0.006390	
431180.275446	-0.005714	
431180.277442	-0.005418	
431180.279441	-0.005624	
431180.281443	-0.005822	
431180.285440	-0.005588	
431180.287443	-0.006290	
431180.289443	-0.005995	
431180.291442	-0.005997	
431180.295442	-0.006068	
431180.297443	-0.005565	
431180.299442	-0.004951	
431180.301443	-0.004990	
431180.303442	-0.004837	
431180.307440	-0.005374	
431180.311443	-0.005723	
431180.313445	-0.004750	
431180.315445	-0.004817	
431180.317444	-0.004654	
431180.319445	-0.004741	
431180.321443	-0.004402	
431180.325442	-0.004064	
431180.327444	-0.004738	
431180.329446	-0.004884	
431180.333444	-0.005234	
431180.335445	-0.004019	
431180.337445	-0.003524	
431180.339445	-0.003664	
431180.341444	-0.003260	
431180.343444	-0.003621	
431180.347444	-0.003932	
431180.349445	-0.004097	
431180.351444	-0.003421	
431180.353446	-0.003264	
431180.355445	-0.002447	
431180.357445	-0.002637	
431180.359444	-0.002717	
431180.361444	-0.002858	
431180.363444	-0.002660	
431180.365451	-0.003314	
431180.371446	-0.002962	
431180.373447	-0.001461	
431180.375450	-0.001602	
431180.377455	-0.001331	
431180.379454	-0.001419	
431180.383453	-0.001668	
431180.385454	-0.001465	
431180.387452	-0.002124	
431180.391454	-0.001169	
431180.393455	-0.000363	
431180.395454	-0.000211	
431180.397456	-0.000578	
431180.399455	-0.000063	
431180.401454	-0.000324	
431180.403454	-0.001061	
431180.407462	-0.000804	
431180.409463	-0.000633	
431180.411464	0.000616	
431180.413463	0.000079	
431180.415462	0.000458	
431180.417463	0.000285	
431180.419462	0.000606	
431180.423461	0.000066	
431180.425461	-0.000076	
431180.427462	0.000268	
431180.429461	0.000203	
431180.431474	0.000936	
431180.433472	0.001300	
431180.435472	0.001231	
431180.437472	0.000890	
431180.439472	0.001340	
431180.441473	0.001532	
431180.445471	0.000348	
431180.447472	0.000952	
431180.449472	0.000998	
431180.451477	0.002103	
431180.453474	0.001799	
431180.455471	0.002032	
431180.457473	0.001761	
431180.459473	0.001856	
431180.461474	0.002871	
431180.465472	0.001052	
431180.469472	0.001627	
431180.471473	0.002432	
431180.473474	0.002979	
431180.475472	0.002545	
431180.477475	0.003181	
431180.481472	0.003415	
431180.483474	0.002494	
431180.485475	0.002092	
431180.489473	0.002082	
431180.491474	0.003356	
431180.493474	0.003807	
431180.495475	0.003933	
431180.497474	0.004325	
431180.499474	0.003920	
431180.503474	0.003650	
431180.507474	0.003801	
431180.509474	0.004604	
431180.511476	0.005155	
431180.513475	0.004591	
431180.515474	0.005398	
431180.519473	0.005376	
431180.521473	0.004299	
431180.523474	0.004803	
431180.527475	0.004181	
431180.529476	0.005653	
431180.531477	0.005974	
431180.533474	0.005536	
431180.535475	0.006079	
431180.537474	0.005678	
431180.539473	0.005042	
431180.543475	0.004870	
431180.545474	0.005914	
431180.547475	0.006014	
431180.549474	0.006632	
431180.551474	0.006824	
431180.553474	0.006285	
431180.555474	0.006602	
431180.557475	0.006234	
431180.559475	0.005372	
431180.563473	0.005697	
431180.565475	0.006328	
431180.567474	0.006074	
431180.569475	0.006242	
431180.571474	0.005934	
431180.573476	0.005641	
431180.575473	0.006134	
431180.579473	0.005810	
431180.583473	0.004587	
431180.585475	0.005323	
431180.587474	0.004760	
431180.589475	0.005220	
431180.591474	0.004960	
431180.593475	0.005004	
431180.597472	0.004656	
431180.599474	0.003450	
431180.601475	0.003829	
431180.605473	0.003153	
431180.607476	0.003543	
431180.609475	0.003106	
431180.611474	0.003054	
431180.613474	0.002558	
431180.615474	0.002079	
431180.619472	-0.000060	
431180.623474	0.000600	
431180.625475	0.000021	
431180.627475	0.000520	
431180.629475	0.000741	
431180.631475	-0.001162	
431180.635473	-0.000712	
431180.637475	-0.003580	
431180.639475	-0.003447	
431180.643473	-0.004091	
431180.645475	-0.003933	
431180.647473	-0.005324	
431180.649475	-0.007006	
431180.651475	-0.006763	
431180.653473	-0.007795	
431180.657473	-0.010530	
431180.661474	-0.011267	
431180.663475	-0.013432	
431180.665475	-0.015308	
431180.667475	-0.016092	
431180.669475	-0.019576	
431180.673472	-0.019695	
431180.675473	-0.024550	
431180.677473	-0.026763	
431180.681475	-0.028970	
431180.683474	-0.032508	
431180.685477	-0.035788	
431180.687473	-0.038160	
431180.689475	-0.040739	
431180.691474	-0.044218	
431180.693479	-0.048575	
431180.697487	-0.052014	
431180.699487	-0.059380	
431180.701486	-0.063370	
431180.703485	-0.067617	
431180.705485	-0.071901	
431180.707486	-0.077836	
431180.709487	-0.081746	
431180.711486	-0.088256	
431180.713486	-0.094258	
431180.715486	-0.101655	
431180.719486	-0.107554	
431180.721486	-0.121658	
431180.723486	-0.128719	
431180.725486	-0.136488	
431180.727486	-0.145421	
431180.729487	-0.153754	
431180.733484	-0.163790	
431180.735487	-0.183912	
431180.737487	-0.193375	
431180.741486	-0.203893	
431180.743487	-0.224688	
431180.745485	-0.236676	
431180.747487	-0.248414	
431180.749486	-0.260459	
431180.751487	-0.275221	
431180.755485	-0.289008	
431180.759486	-0.317568	
431180.761486	-0.344762	
431180.763487	-0.360056	
431180.765487	-0.375567	
431180.767486	-0.391454	
431180.771485	-0.405916	
431180.773487	-0.434439	
431180.775487	-0.450068	
431180.779486	-0.464475	
431180.781487	-0.498847	
431180.783493	-0.516310	
431180.785490	-0.532368	
431180.787491	-0.549577	
431180.789490	-0.566019	
431180.791492	-0.582628	
431180.795491	-0.598482	
431180.797490	-0.628823	
431180.799491	-0.642342	
431180.801491	-0.657325	
431180.803490	-0.670311	
431180.805490	-0.684913	
431180.807491	-0.696781	
431180.811488	-0.709845	
431180.813490	-0.731131	
431180.815491	-0.739904	
431180.819490	-0.747989	
431180.821491	-0.761983	
431180.823491	-0.765679	
431180.825490	-0.769748	
431180.827489	-0.772225	
431180.829490	-0.773008	
431180.831490	-0.775316	
431180.835490	-0.772218	
431180.837490	-0.765849	
431180.839491	-0.759350	
431180.841491	-0.753698	
431180.843490	-0.745327	
431180.845490	-0.735343	
431180.847492	-0.725762	
431180.851488	-0.714283	
431180.853491	-0.689026	
431180.855490	-0.674166	
431180.859490	-0.659512	
431180.861491	-0.626239	
431180.863491	-0.608427	
431180.865489	-0.591399	
431180.867491	-0.571818	
431180.871488	-0.553033	
431180.875489	-0.515965	
431180.877490	-0.475657	
431180.879491	-0.454668	
431180.881497	-0.435315	
431180.883497	-0.417808	
431180.885498	-0.402246	
431180.889498	-0.384309	
431180.891501	-0.346735	
431180.893500	-0.328846	
431180.897500	-0.309708	
431180.899501	-0.275510	
431180.901500	-0.257069	
431180.903501	-0.242126	
431180.905502	-0.227046	
431180.907499	-0.210875	
431180.911504	-0.196932	
431180.913504	-0.166203	
431180.915504	-0.152760	
431180.917509	-0.138175	
431180.919507	-0.122982	
431180.921505	-0.109675	
431180.923507	-0.095439	
431180.925505	-0.083090	
431180.927506	-0.068705	
431180.931506	-0.055774	
431180.935505	-0.029834	
431180.937508	-0.005212	
431180.939508	0.009242	
431180.941506	0.024371	
431180.943507	0.035395	
431180.947506	0.047624	
431180.949506	0.072515	
431180.951506	0.086233	
431180.955507	0.099935	
431180.957506	0.127037	
431180.959512	0.141519	
431180.961509	0.156364	
431180.963508	0.170790	
431180.965507	0.182842	
431180.969508	0.198059	
431180.973509	0.229734	
431180.975508	0.260491	
431180.977510	0.277643	
431180.979514	0.294075	
431180.981514	0.312238	
431180.985511	0.330881	
431180.987513	0.363320	
431180.989514	0.381312	
431180.993514	0.399150	
431180.995513	0.429811	
431180.997513	0.445398	
431180.999514	0.463190	
431181.001513	0.481359	
431181.003513	0.498203	
431181.007515	0.515522	
431181.011516	0.546223	
431181.013516	0.579693	
431181.015518	0.594055	
431181.017517	0.607890	
431181.019517	0.620388	
431181.023515	0.632556	
431181.025517	0.655542	
431181.027517	0.666490	
431181.031516	0.674879	
431181.033518	0.691470	
431181.035516	0.698920	
431181.037518	0.704620	
431181.039519	0.709938	
431181.041517	0.712529	
431181.045517	0.713969	
431181.049517	0.717241	
431181.051516	0.716795	
431181.053519	0.714421	
431181.055518	0.712131	
431181.057517	0.707602	
431181.061515	0.702735	
431181.063517	0.689818	
431181.065518	0.683064	
431181.069520	0.674984	
431181.071520	0.657988	
431181.073524	0.647518	
431181.075520	0.636674	
431181.077520	0.626230	
431181.079522	0.615142	
431181.081523	0.602949	
431181.085526	0.590167	
431181.087528	0.563631	
431181.089527	0.551451	
431181.091528	0.536647	
431181.093528	0.522642	
431181.095527	0.507891	
431181.097526	0.493819	
431181.099527	0.478806	
431181.101527	0.463501	
431181.115969	0.355026	
431181.117968	0.350481	
431181.119969	0.334026	
431181.121969	0.336330	
431181.123969	0.311840	
431181.125970	0.298432	
431181.129967	0.279891	
431181.133969	0.257875	
431181.135969	0.240052	
431181.137969	0.226235	
431181.139970	0.212483	
431181.141970	0.201446	
431181.145967	0.191506	
431181.147970	0.174136	
431181.149969	0.163560	
431181.153968	0.153813	
431181.155969	0.138702	
431181.157970	0.131808	
431181.159970	0.124482	
431181.161970	0.116994	
431181.163970	0.109538	
431181.167982	0.103110	
431181.171983	0.092322	
431181.173983	0.082703	
431181.175985	0.078298	
431181.177984	0.074147	
431181.179984	0.070225	
431181.183982	0.066023	
431181.185984	0.057229	
431181.187983	0.054047	
431181.191982	0.051486	
431181.193984	0.046308	
431181.195983	0.043815	
431181.197983	0.040822	
431181.199984	0.039370	
431181.201984	0.037472	
431181.205981	0.033796	
431181.209982	0.030333	
431181.211984	0.028085	
431181.213983	0.026324	
431181.215984	0.024558	
431181.217984	0.023544	
431181.221982	0.022064	
431181.223983	0.018953	
431181.225984	0.017639	
431181.229982	0.016896	
431181.231985	0.015674	
431181.233983	0.015038	
431181.235984	0.013356	
431181.237984	0.012661	
431181.239984	0.011880	
431181.243982	0.010499	
431181.247983	0.009037	
431181.249985	0.008028	
431181.251985	0.007323	
431181.253986	0.006346	
431181.255986	0.006471	
431181.259984	0.005205	
431181.261985	0.003035	
431181.263984	0.002755	
431181.267985	0.002133	
431181.269986	0.001439	
431181.271985	0.001549	
431181.273986	0.000699	
431181.275985	0.000996	
431181.277986	0.000558	
431181.281984	-0.001256	
431181.285985	-0.001780	
431181.287985	-0.001494	
431181.289984	-0.001511	
431181.291986	-0.002509	
431181.293985	-0.002327	
431181.297983	-0.002396	
431181.299985	-0.003774	
431181.301985	-0.004462	
431181.305984	-0.004556	
431181.307985	-0.003649	
431181.309986	-0.003790	
431181.311986	-0.003405	
431181.313986	-0.004151	
431181.315984	-0.004337	
431181.319988	-0.004699	
431181.323989	-0.004882	
431181.325990	-0.004249	
431181.327990	-0.003886	
431181.329989	-0.004365	
431181.331989	-0.003954	
431181.335987	-0.003907	
431181.337988	-0.004819	
431181.339990	-0.004824	
431181.343989	-0.004583	
431181.345989	-0.003316	
431181.347989	-0.003564	
431181.349990	-0.003683	
431181.351989	-0.003757	
431181.353991	-0.003640	
431181.357988	-0.003679	
431181.361988	-0.003811	
431181.363989	-0.002858	
431181.365990	-0.002906	
431181.367988	-0.002689	
431181.369996	-0.003094	
431181.373994	-0.002469	
431181.375998	-0.003675	
431181.377997	-0.002952	
431181.381996	-0.003189	
431181.383998	-0.001885	
431181.385997	-0.002221	
431181.387996	-0.002184	
431181.389997	-0.001652	
431181.391996	-0.002423	
431181.393998	-0.002912	
431181.397995	-0.002655	
431181.399996	-0.002584	
431181.401997	-0.001904	
431181.403995	-0.002098	
431181.405995	-0.001086	
431181.407997	-0.001776	
431181.409996	-0.001913	
431181.411995	-0.001848	
431181.413996	-0.002446	
431181.416004	-0.002509	
431181.419998	-0.002474	
431181.421999	-0.002167	
431181.423998	-0.001356	
431181.425999	-0.001565	
431181.427999	-0.001674	
431181.429999	-0.001531	
431181.433997	-0.001611	
431181.435999	-0.002037	
431181.437998	-0.002145	
431181.441997	-0.002041	
431181.443999	-0.000673	
431181.445998	-0.000730	
431181.447999	-0.000955	
431181.449998	-0.000633	
431181.453996	-0.000639	
431181.457996	-0.001460	
431181.459999	-0.000698	
431181.461998	-0.000320	
431181.463998	-0.000271	
431181.465998	-0.000238	
431181.468001	0.000115	
431181.472004	0.000040	
431181.474007	-0.001039	
431181.476006	-0.000094	
431181.480005	0.000016	
431181.482006	0.000637	
431181.484006	0.001100	
431181.486008	0.000892	
431181.488005	0.000724	
431181.490005	0.001292	
431181.492007	0.000135	
431181.494006	0.000578	
431181.498007	0.000834	
431181.500007	0.001402	
431181.502008	0.001530	
431181.504006	0.002351	
431181.506007	0.001583	
431181.508007	0.002258	
431181.512004	0.002616	
431181.514006	0.001375	
431181.516006	0.001803	
431181.520006	0.001726	
431181.522006	0.003219	
431181.524007	0.002967	
431181.526005	0.002369	
431181.528007	0.003347	
431181.530006	0.003112	
431181.534006	0.002270	
431181.538006	0.002267	
431181.540008	0.003162	
431181.542006	0.003096	
431181.544007	0.003347	
431181.546005	0.002986	
431181.550004	0.003188	
431181.552007	0.001926	
431181.554006	0.002355	
431181.558007	0.002630	
431181.560007	0.002959	
431181.562006	0.003491	
431181.564007	0.003425	
431181.566006	0.002740	
431181.568009	0.002937	
431181.570005	0.001956	
431181.574007	0.001616	
431181.576006	0.001735	
431181.578007	0.002517	
431181.580007	0.002596	
431181.582006	0.002108	
431181.584006	0.001945	
431181.586007	0.002391	
431181.588006	0.002090	
431181.590010	0.001874	
431181.594016	0.000964	
431181.596019	0.001315	
431181.598019	0.001952	
431181.600019	0.001597	
431181.602019	0.001808	
431181.604020	0.001500	
431181.606018	0.001409	
431181.608019	0.001301	
431181.610019	0.000121	
431181.614016	0.000006	
431181.616018	0.000209	
431181.618019	0.000666	
431181.620019	0.000911	
431181.622018	0.000480	
431181.624018	0.000569	
431181.626018	-0.000017	
431181.630016	0.000314	
431181.634017	-0.001088	
431181.636018	-0.002103	
431181.638018	-0.001006	
431181.640019	-0.001647	
431181.642019	-0.001307	
431181.644018	-0.002436	
431181.648017	-0.002001	
431181.650018	-0.004292	
431181.652018	-0.004334	
431181.656018	-0.005723	
431181.658018	-0.005665	
431181.660018	-0.006001	
431181.662018	-0.007103	
431181.664017	-0.008503	
431181.666020	-0.008643	
431181.668018	-0.010573	
431181.672018	-0.011635	
431181.674018	-0.012966	
431181.676019	-0.014238	
431181.678017	-0.014889	
431181.680019	-0.017865	
431181.682019	-0.018007	
431181.684018	-0.019762	
431181.686018	-0.021810	
431181.688018	-0.024606	
431181.692018	-0.025376	
431181.694018	-0.028474	
431181.696019	-0.030310	
431181.698019	-0.033175	
431181.700019	-0.035433	
431181.702019	-0.037923	
431181.706016	-0.043272	
431181.708017	-0.047110	
431181.710019	-0.050490	
431181.712018	-0.052434	
431181.716018	-0.056081	
431181.718019	-0.062378	
431181.720018	-0.066653	
431181.722019	-0.070372	
431181.724020	-0.073556	
431181.728016	-0.078339	
431181.730019	-0.088626	
431181.732019	-0.093422	
431181.734018	-0.099827	
431181.736018	-0.104151	
431181.738019	-0.108236	
431181.740018	-0.112823	
431181.742020	-0.119571	
431181.744019	-0.125286	
431181.748017	-0.130955	
431181.752017	-0.145273	
431181.754019	-0.158319	
431181.756019	-0.165227	
431181.758018	-0.173006	
431181.760019	-0.181622	
431181.762019	-0.188716	
431181.766018	-0.197695	
431181.768019	-0.215858	
431181.770022	-0.226847	
431181.774018	-0.235459	
431181.776020	-0.255800	
431181.778018	-0.267846	
431181.780018	-0.279551	
431181.782017	-0.290677	
431181.784018	-0.303242	
431181.788018	-0.316866	
431181.792019	-0.343647	
431181.794018	-0.371099	
431181.796018	-0.385987	
431181.798019	-0.400390	
431181.800017	-0.413214	
431181.804016	-0.425033	
431181.806018	-0.456813	
431181.808018	-0.474563	
431181.812018	-0.490547	
431181.814019	-0.522450	
431181.816017	-0.539558	
431181.818018	-0.554490	
431181.820018	-0.571742	
431181.822019	-0.586065	
431181.824021	-0.602374	
431181.828019	-0.617337	
431181.830018	-0.644157	
431181.832019	-0.656404	
431181.834018	-0.668176	
431181.836019	-0.680179	
431181.838017	-0.689419	
431181.840019	-0.698159	
431181.842018	-0.707760	
431181.844021	-0.714569	
431181.848019	-0.720059	
431181.850018	-0.726357	
431181.852017	-0.727632	
431181.854018	-0.728150	
431181.856019	-0.727479	
431181.858020	-0.726308	
431181.860019	-0.721694	
431181.862019	-0.716690	
431181.864023	-0.710837	
431181.868020	-0.704554	
431181.870020	-0.686758	
431181.872021	-0.676454	
431181.874021	-0.665542	
431181.876020	-0.653891	
431181.878021	-0.641255	
431181.880021	-0.628067	
431181.884018	-0.615620	
431181.886022	-0.586312	
431181.888021	-0.570943	
431181.890020	-0.556097	
431181.892032	-0.539095	
431181.894031	-0.522998	
431181.896031	-0.506486	
431181.898031	-0.490864	
431181.900031	-0.472523	
431181.904029	-0.457881	
431181.908029	-0.426112	
431181.910030	-0.400235	
431181.912031	-0.383951	
431181.914030	-0.369418	
431181.916031	-0.353304	
431181.918030	-0.337839	
431181.922029	-0.322598	
431181.924030	-0.292064	
431181.926030	-0.277612	
431181.930032	-0.263703	
431181.932030	-0.233937	
431181.934034	-0.219074	
431181.936034	-0.205742	
431181.938032	-0.191618	
431181.940032	-0.178616	
431181.942036	-0.165104	
431181.946047	-0.150181	
431181.948047	-0.121534	
431181.950046	-0.106554	
431181.952046	-0.093005	
431181.954047	-0.079538	
431181.956046	-0.064803	
431181.958046	-0.050450	
431181.960046	-0.036824	
431181.962047	-0.024262	
431181.966045	-0.009537	
431181.968048	0.022277	
431181.970051	0.035940	
431181.972052	0.049847	
