time (s)	det(V)
3148.118060	-0.352723	
3148.120060	-0.362359	
3148.122058	-0.372556	
3148.126060	-0.382209	
3148.128060	-0.400252	
3148.130061	-0.407404	
3148.132060	-0.414371	
3148.134060	-0.421570	
3148.136060	-0.430948	
3148.138060	-0.439559	
3148.142058	-0.449151	
3148.144060	-0.466508	
3148.146060	-0.474747	
3148.148061	-0.482651	
3148.150062	-0.489187	
3148.152060	-0.496556	
3148.154061	-0.503412	
3148.156060	-0.509944	
3148.158060	-0.516405	
3148.162060	-0.521540	
3148.166058	-0.532509	
3148.168060	-0.539613	
3148.170060	-0.542596	
3148.172060	-0.545273	
3148.174060	-0.547236	
3148.176060	-0.549285	
3148.180058	-0.549754	
3148.182060	-0.552017	
3148.184060	-0.551515	
3148.188060	-0.551000	
3148.190060	-0.546781	
3148.192060	-0.543957	
3148.194060	-0.541140	
3148.196060	-0.537784	
3148.198060	-0.534181	
3148.200060	-0.530570	
3148.204060	-0.525478	
3148.206061	-0.513154	
3148.208060	-0.506728	
3148.210060	-0.499530	
3148.212060	-0.492703	
3148.214061	-0.485325	
3148.216063	-0.477881	
3148.220062	-0.470390	
3148.222064	-0.455451	
3148.224064	-0.446930	
3148.228063	-0.438223	
3148.230066	-0.421890	
3148.232064	-0.415009	
3148.234064	-0.409199	
3148.236064	-0.401958	
3148.240062	-0.394473	
3148.242064	-0.376971	
3148.244064	-0.367866	
3148.246064	-0.358498	
3148.248064	-0.348751	
3148.250065	-0.338913	
3148.252064	-0.329233	
3148.254065	-0.319710	
3148.256064	-0.309620	
3148.260062	-0.300138	
3148.264062	-0.280393	
3148.266064	-0.260014	
3148.268064	-0.249951	
3148.270067	-0.240258	
3148.272066	-0.230958	
3148.274066	-0.221397	
3148.278064	-0.212070	
3148.280066	-0.195739	
3148.282068	-0.186806	
3148.286066	-0.177613	
3148.288066	-0.159685	
3148.290066	-0.151788	
3148.292066	-0.144022	
3148.294065	-0.134488	
3148.296066	-0.126527	
3148.298065	-0.119232	
3148.302066	-0.110679	
3148.304066	-0.094129	
3148.306068	-0.084689	
3148.308066	-0.076851	
3148.310066	-0.068139	
3148.312068	-0.059559	
3148.314069	-0.051580	
3148.316066	-0.043926	
3148.318066	-0.036577	
3148.320066	-0.028250	
3148.324066	-0.020406	
3148.326066	-0.004304	
3148.328065	0.003852	
3148.330067	0.011109	
3148.332065	0.019763	
3148.334066	0.025980	
3148.338065	0.032332	
3148.340066	0.045186	
3148.342066	0.052190	
3148.346066	0.060121	
3148.348066	0.074175	
3148.350066	0.080971	
3148.352066	0.087547	
3148.354066	0.095977	
3148.358064	0.103138	
3148.362064	0.118343	
3148.364066	0.134248	
3148.366066	0.142993	
3148.368065	0.151054	
3148.370065	0.158782	
3148.372065	0.166754	
3148.376064	0.174872	
3148.378066	0.191892	
3148.380066	0.199222	
3148.384066	0.207635	
3148.386066	0.224427	
3148.388067	0.232705	
3148.390066	0.241281	
3148.392066	0.249049	
3148.394066	0.258195	
3148.396064	0.265928	
3148.400077	0.274340	
3148.402076	0.292374	
3148.404077	0.301295	
3148.406077	0.310634	
3148.408078	0.320128	
3148.410080	0.328967	
3148.412082	0.338002	
3148.416082	0.346327	
3148.418081	0.363289	
3148.420083	0.372469	
3148.424082	0.380912	
3148.426082	0.398246	
3148.428083	0.406199	
3148.430083	0.411066	
3148.432084	0.416617	
3148.436082	0.422423	
3148.438082	0.435151	
3148.440083	0.441478	
3148.444082	0.446951	
3148.446083	0.458993	
3148.448084	0.463746	
3148.450084	0.469095	
3148.452083	0.473779	
3148.454082	0.477416	
3148.456083	0.480390	
3148.458083	0.482796	
3148.462082	0.487274	
3148.464083	0.492912	
3148.466082	0.495674	
3148.468082	0.496975	
3148.470082	0.497756	
3148.472083	0.499039	
3148.476080	0.499724	
3148.478082	0.499066	
3148.480083	0.499003	
3148.484081	0.498110	
3148.486085	0.496385	
3148.488082	0.494459	
3148.490083	0.491009	
3148.492082	0.488813	
3148.494083	0.485871	
3148.498091	0.482581	
3148.502089	0.475297	
3148.504091	0.467270	
3148.506091	0.463304	
3148.508091	0.457684	
3148.510091	0.453294	
3148.514089	0.448361	
3148.516090	0.436264	
3148.518091	0.430596	
3148.522090	0.424517	
3148.524092	0.415541	
3148.526091	0.410874	
3148.528090	0.405636	
3148.530091	0.399969	
3148.532091	0.392878	
3148.536090	0.385094	
3148.540091	0.370661	
3148.542091	0.357068	
3148.544091	0.350083	
3148.546091	0.342231	
3148.548091	0.334851	
3148.552089	0.327248	
3148.554091	0.311294	
3148.556091	0.304119	
3148.560090	0.296309	
3148.562091	0.282216	
3148.564091	0.275585	
3148.566092	0.267603	
3148.568092	0.260770	
3148.570091	0.253524	
3148.574089	0.245491	
3148.578090	0.231929	
3148.580090	0.219434	
3148.582092	0.212779	
3148.584091	0.206617	
3148.586092	0.200388	
3148.590093	0.194465	
3148.592095	0.181267	
3148.594095	0.176852	
3148.598094	0.171478	
3148.600095	0.162162	
3148.602095	0.155751	
3148.604095	0.150639	
3148.606095	0.147440	
3148.608095	0.141085	
3148.610095	0.136168	
3148.612093	0.131733	
3148.616096	0.127455	
3148.638026	0.093020	
3148.640029	0.094461	
3148.644028	0.092822	
3148.646029	0.071952	
3148.648029	0.069590	
3148.650029	0.074608	
3148.652028	0.079308	
3148.654029	0.081451	
3148.658030	0.077806	
3148.662030	0.061288	
3148.664031	0.055981	
3148.666031	0.057234	
3148.668031	0.060356	
3148.670035	0.062911	
3148.674035	0.058802	
3148.676036	0.047972	
3148.678037	0.046772	
3148.682036	0.044008	
3148.684036	0.048824	
3148.686036	0.050285	
3148.688036	0.045289	
3148.690036	0.041034	
3148.694034	0.039939	
3148.698035	0.033215	
3148.700036	0.036576	
3148.702037	0.036847	
3148.704036	0.034389	
3148.706037	0.033887	
3148.708037	0.031989	
3148.712035	0.029359	
3148.714038	0.027814	
3148.716036	0.028404	
3148.720037	0.028716	
3148.722036	0.028240	
3148.724037	0.026325	
3148.726037	0.024563	
3148.728037	0.023815	
3148.730036	0.022560	
3148.734043	0.021823	
3148.738045	0.021447	
3148.740045	0.020852	
3148.742044	0.020072	
3148.744044	0.018862	
3148.746045	0.017851	
3148.750043	0.018524	
3148.752044	0.016364	
3148.754045	0.016170	
3148.758043	0.015029	
3148.760046	0.014953	
3148.762045	0.014295	
3148.764044	0.014087	
3148.766044	0.013594	
3148.768045	0.014151	
3148.770047	0.012476	
3148.774045	0.012477	
3148.776045	0.011321	
3148.778045	0.011867	
3148.780045	0.011778	
3148.782044	0.011476	
3148.784045	0.011044	
3148.786045	0.010908	
3148.788046	0.009714	
3148.790045	0.008659	
3148.794054	0.008137	
3148.796054	0.007460	
3148.798055	0.007824	
3148.800055	0.008396	
3148.802055	0.007628	
3148.804055	0.007280	
3148.806055	0.007451	
3148.808055	0.006173	
3148.810055	0.005539	
3148.814053	0.005294	
3148.816054	0.005451	
3148.818055	0.005706	
3148.820054	0.005572	
3148.822054	0.005658	
3148.824055	0.005252	
3148.826055	0.004834	
3148.830053	0.004716	
3148.834053	0.004064	
3148.836055	0.004171	
3148.838057	0.004067	
3148.840056	0.004076	
3148.842058	0.003555	
3148.844055	0.003451	
3148.848053	0.003217	
3148.850056	0.002092	
3148.852057	0.001743	
3148.856055	0.000898	
3148.858057	0.001533	
3148.860056	0.001768	
3148.862056	0.001096	
3148.864056	0.001534	
3148.866057	0.000680	
3148.870057	0.000058	
3148.872057	-0.000621	
3148.874057	-0.000590	
3148.876057	0.000224	
3148.878056	0.000240	
3148.880056	-0.000278	
3148.882056	-0.000644	
3148.884057	-0.000489	
3148.886056	-0.001315	
3148.890056	-0.001923	
3148.894055	-0.002591	
3148.896056	-0.002546	
3148.898057	-0.002859	
3148.900055	-0.003266	
3148.902056	-0.003634	
3148.906054	-0.004066	
3148.908056	-0.005979	
3148.910056	-0.005833	
3148.914056	-0.006757	
3148.916056	-0.006150	
3148.918056	-0.006698	
3148.920056	-0.007520	
3148.922055	-0.007387	
3148.924055	-0.008150	
3148.926057	-0.009242	
3148.930055	-0.009535	
3148.932055	-0.010175	
3148.934059	-0.009753	
3148.936060	-0.010186	
3148.938059	-0.010698	
3148.940061	-0.011402	
3148.942061	-0.011994	
3148.946058	-0.012500	
3148.948059	-0.014191	
3148.950059	-0.014723	
3148.954059	-0.015705	
3148.956061	-0.015763	
3148.958061	-0.017788	
3148.960059	-0.017296	
3148.962060	-0.017804	
3148.966057	-0.019090	
3148.968059	-0.020659	
3148.970059	-0.021787	
3148.972059	-0.022449	
3148.974059	-0.022420	
3148.976061	-0.022866	
3148.978060	-0.023816	
3148.980060	-0.025043	
3148.982060	-0.025451	
3148.986057	-0.025918	
3148.990058	-0.029276	
3148.992061	-0.031106	
3148.994060	-0.031331	
3148.996061	-0.032200	
3148.998059	-0.033720	
3149.000059	-0.035206	
3149.004057	-0.036364	
3149.006060	-0.040181	
3149.008061	-0.041385	
3149.012059	-0.042838	
3149.014060	-0.045686	
3149.016060	-0.047282	
3149.018059	-0.048939	
3149.020060	-0.050711	
3149.022059	-0.052869	
3149.026059	-0.055092	
3149.030060	-0.059151	
3149.032060	-0.062771	
3149.034060	-0.064723	
3149.036062	-0.067522	
3149.038059	-0.069385	
3149.042058	-0.072006	
3149.044059	-0.077648	
3149.046059	-0.080833	
3149.050059	-0.083386	
3149.052060	-0.088557	
3149.054060	-0.091631	
3149.056059	-0.095406	
3149.058059	-0.098619	
3149.060059	-0.102565	
3149.062060	-0.107062	
3149.066063	-0.110632	
3149.068063	-0.117863	
3149.070064	-0.121243	
3149.072064	-0.125035	
3149.074064	-0.129998	
3149.076064	-0.133795	
3149.078064	-0.137804	
3149.080064	-0.142653	
3149.082065	-0.147670	
3149.084066	-0.152128	
3149.088071	-0.156725	
3149.090073	-0.166212	
3149.092075	-0.170888	
3149.094072	-0.175579	
3149.096071	-0.181600	
3149.098071	-0.186695	
3149.102070	-0.191686	
3149.104071	-0.203524	
3149.106071	-0.209522	
3149.110071	-0.215652	
3149.112072	-0.226606	
3149.114072	-0.232982	
3149.116072	-0.239406	
3149.118071	-0.245460	
3149.120071	-0.252622	
3149.124079	-0.259841	
3149.126080	-0.273471	
3149.128079	-0.279666	
3149.130081	-0.285782	
3149.132083	-0.292786	
3149.134090	-0.299126	
3149.136083	-0.307399	
3149.138086	-0.313993	
3149.140085	-0.321476	
3149.142095	-0.329360	
3149.146088	-0.336548	
3149.148087	-0.350929	
3149.150088	-0.356839	
3149.152088	-0.364331	
3149.154087	-0.371324	
3149.156088	-0.378675	
3149.158088	-0.385557	
3149.160088	-0.392401	
3149.162087	-0.399660	
3149.166087	-0.405188	
3149.168087	-0.414180	
3149.170089	-0.418326	
3149.172088	-0.423337	
3149.174088	-0.428954	
3149.176088	-0.434692	
3149.178088	-0.439279	
3149.180087	-0.445223	
3149.182087	-0.450259	
3149.186088	-0.454752	
3149.188088	-0.462585	
3149.190088	-0.465889	
3149.192086	-0.469689	
3149.194088	-0.472345	
3149.196088	-0.474663	
3149.198090	-0.477360	
3149.202085	-0.479487	
3149.204087	-0.482916	
3149.206087	-0.483292	
3149.210087	-0.483816	
3149.212089	-0.482142	
3149.214087	-0.481403	
3149.216088	-0.479729	
3149.218090	-0.477550	
3149.222085	-0.475656	
3149.224088	-0.470301	
3149.226087	-0.467099	
3149.230087	-0.462708	
3149.232089	-0.453145	
3149.234088	-0.448377	
3149.236090	-0.444187	
3149.238089	-0.438423	
3149.240089	-0.433172	
3149.242090	-0.428299	
3149.246089	-0.422473	
3149.248090	-0.412525	
3149.250090	-0.407380	
3149.252089	-0.402194	
3149.254090	-0.395807	
3149.256089	-0.389072	
3149.258089	-0.381730	
3149.262087	-0.374648	
3149.264089	-0.359984	
3149.266089	-0.351692	
3149.268090	-0.343608	
3149.270091	-0.334946	
3149.272091	-0.325823	
3149.274089	-0.318130	
3149.276090	-0.309968	
3149.278090	-0.300692	
3149.282087	-0.292177	
3149.286088	-0.275615	
3149.288090	-0.259217	
3149.290089	-0.250676	
3149.292092	-0.242921	
3149.294090	-0.234354	
3149.296091	-0.226332	
3149.300089	-0.218666	
3149.302089	-0.204722	
3149.304089	-0.196095	
3149.308089	-0.188604	
3149.310090	-0.171743	
3149.312090	-0.163736	
3149.314090	-0.156114	
3149.316090	-0.147346	
3149.318089	-0.139279	
3149.322089	-0.132172	
3149.326089	-0.116222	
3149.328089	-0.097401	
3149.330089	-0.089527	
3149.332090	-0.081345	
3149.334094	-0.073105	
3149.338089	-0.065350	
3149.340091	-0.049413	
3149.342091	-0.041668	
3149.346092	-0.033738	
3149.348093	-0.016577	
3149.350092	-0.008946	
3149.352092	-0.001103	
3149.354092	0.006645	
3149.356091	0.016306	
3149.358096	0.021781	
3149.362109	0.029850	
3149.364110	0.046585	
3149.366111	0.055342	
3149.368109	0.063169	
3149.370110	0.072121	
3149.372109	0.080243	
3149.374110	0.089033	
3149.376110	0.098115	
3149.378109	0.106599	
3149.382107	0.115619	
3149.384109	0.133907	
3149.386111	0.142903	
3149.388110	0.151920	
3149.390109	0.161800	
3149.392109	0.170510	
3149.394109	0.180145	
3149.398107	0.188548	
3149.402107	0.205818	
3149.404111	0.224122	
3149.406111	0.233228	
3149.408110	0.241787	
3149.410110	0.251420	
3149.412113	0.261136	
3149.416111	0.270584	
3149.418113	0.288501	
3149.420112	0.297629	
3149.424112	0.307512	
3149.426114	0.328367	
3149.428113	0.338464	
3149.430114	0.348067	
3149.432115	0.357552	
3149.436114	0.367470	
3149.440115	0.385741	
3149.442117	0.404108	
3149.444117	0.411970	
3149.446117	0.417819	
3149.448116	0.424758	
3149.450116	0.433282	
3149.454115	0.440676	
3149.456116	0.455281	
3149.458116	0.462178	
3149.462116	0.468604	
3149.464117	0.482907	
3149.466117	0.488351	
3149.468115	0.492965	
3149.470117	0.498907	
3149.472117	0.502924	
3149.476117	0.507141	
3149.480116	0.514976	
3149.482116	0.521554	
3149.484117	0.522985	
3149.486116	0.524890	
3149.488117	0.526671	
3149.492115	0.527072	
3149.494117	0.525523	
3149.496117	0.525114	
3149.500116	0.523086	
3149.502117	0.519822	
3149.504116	0.517104	
3149.506117	0.513237	
3149.508116	0.509578	
3149.510117	0.505179	
3149.514116	0.499897	
3149.516117	0.490025	
3149.518117	0.484111	
3149.520123	0.478906	
3149.522127	0.472820	
3149.524127	0.466043	
3149.526126	0.459311	
3149.528126	0.452479	
3149.530126	0.444607	
3149.532126	0.436384	
3149.536126	0.429861	
3149.538126	0.416086	
3149.540127	0.410863	
3149.542127	0.404093	
3149.544126	0.397095	
3149.546127	0.388063	
3149.548127	0.380268	
3149.550126	0.371328	
3149.552126	0.362443	
3149.554130	0.354471	
3149.558137	0.345609	
3149.560135	0.328918	
3149.562135	0.321528	
3149.564137	0.312594	
3149.566136	0.304548	
3149.568136	0.296559	
3149.572134	0.288577	
3149.574136	0.271782	
3149.576137	0.264122	
3149.580136	0.257590	
3149.582137	0.243265	
3149.584136	0.236605	
3149.586136	0.228524	
3149.588137	0.221812	
3149.590137	0.215171	
3149.594136	0.207772	
3149.596137	0.195131	
3149.598136	0.188704	
3149.600137	0.183451	
3149.602140	0.177658	
3149.604138	0.171824	
3149.606144	0.166957	
3149.608141	0.160381	
3149.610141	0.155030	
3149.614143	0.148486	
3149.618144	0.140051	
3149.620144	0.130367	
3149.622145	0.126064	
3149.624145	0.121432	
3149.626145	0.117957	
3149.630143	0.113941	
3149.632145	0.104094	
3149.634144	0.100513	
3149.638144	0.096390	
3149.640145	0.091144	
3149.642143	0.087159	
3149.658078	0.048526	
3149.660081	0.059976	
3149.664079	0.069510	
3149.666082	0.067893	
3149.668081	0.059098	
3149.670080	0.053359	
3149.672080	0.054785	
3149.674080	0.055466	
3149.678084	0.048973	
3149.682085	0.038369	
3149.684086	0.054680	
3149.686088	0.051115	
3149.688086	0.041850	
3149.690088	0.034321	
3149.694088	0.031532	
3149.696090	0.030893	
3149.698089	0.032961	
3149.702089	0.036674	
3149.704090	0.032573	
3149.706091	0.027317	
3149.708091	0.024187	
3149.710089	0.023992	
3149.712089	0.024919	
3149.714092	0.026637	
3149.718090	0.027548	
3149.720090	0.023574	
3149.722090	0.020057	
3149.724089	0.017379	
3149.726090	0.018539	
3149.728089	0.020237	
3149.730090	0.020642	
3149.732090	0.020323	
3149.734089	0.020677	
3149.738092	0.019095	
3149.740094	0.014822	
3149.742094	0.015067	
3149.744094	0.016390	
3149.746094	0.016412	
3149.748094	0.017168	
3149.750094	0.017570	
3149.752095	0.015642	
3149.754093	0.013561	
3149.758092	0.012295	
3149.760094	0.011386	
3149.762094	0.012383	
3149.764093	0.012803	
3149.766095	0.013225	
3149.768093	0.012828	
3149.770094	0.012005	
3149.774093	0.010558	
3149.778091	0.008733	
3149.780094	0.009306	
3149.782097	0.009533	
3149.784094	0.009943	
3149.786093	0.009049	
3149.788093	0.008680	
3149.792091	0.007847	
3149.794094	0.006594	
3149.796094	0.007143	
3149.800093	0.006068	
3149.802094	0.007606	
3149.804094	0.007083	
3149.806093	0.006069	
3149.808094	0.006367	
3149.810093	0.005969	
3149.814100	0.005155	
3149.816101	0.004865	
3149.818099	0.004361	
3149.820102	0.004580	
3149.822104	0.004545	
3149.824103	0.004648	
3149.826103	0.004081	
3149.828105	0.004827	
3149.830103	0.004082	
3149.834104	0.002972	
3149.838103	0.002419	
3149.840104	0.003763	
3149.842104	0.003621	
3149.844103	0.003597	
3149.846105	0.003615	
3149.850102	0.003787	
3149.852103	0.002395	
3149.854104	0.002666	
3149.858104	0.002556	
3149.860104	0.003064	
3149.862109	0.003183	
3149.864106	0.002713	
3149.866107	0.003168	
3149.868106	0.003088	
3149.870107	0.001679	
3149.874107	0.001821	
3149.876107	0.001938	
3149.878108	0.003066	
3149.880108	0.002537	
3149.882109	0.002839	
3149.884108	0.002730	
3149.886108	0.002450	
3149.888107	0.002479	
3149.890107	0.001917	
3149.894108	0.001776	
3149.896110	0.001951	
3149.898110	0.002769	
3149.900109	0.002981	
3149.902109	0.002412	
3149.904109	0.002162	
3149.908107	0.001838	
3149.910108	0.001354	
3149.912109	0.001401	
3149.914109	0.001095	
3149.918108	0.001219	
3149.920110	0.001389	
3149.922108	0.001768	
3149.924109	0.001264	
3149.926109	0.000790	
3149.930107	0.001053	
3149.934107	-0.000176	
3149.936109	-0.000320	
3149.940107	0.000306	
3149.942109	-0.000392	
3149.944108	-0.000132	
3149.948107	-0.000321	
3149.950109	-0.001168	
3149.952109	-0.001718	
3149.956109	-0.002176	
3149.958109	-0.001239	
3149.960111	-0.001659	
3149.962113	-0.002006	
3149.964114	-0.001787	
3149.968111	-0.002508	
3149.970113	-0.003510	
3149.974113	-0.003832	
3149.976113	-0.003973	
3149.978113	-0.003354	
3149.980113	-0.004383	
3149.982113	-0.004157	
3149.986113	-0.004963	
3149.988114	-0.006045	
3149.990113	-0.006424	
3149.994112	-0.007141	
3149.996112	-0.006325	
3149.998113	-0.006757	
3150.000113	-0.006289	
3150.002113	-0.007214	
3150.004113	-0.007425	
3150.006115	-0.008839	
3150.010114	-0.008849	
3150.012113	-0.009065	
3150.014113	-0.009302	
3150.016113	-0.009147	
3150.018112	-0.009690	
3150.020115	-0.010375	
3150.022113	-0.010897	
3150.024113	-0.011851	
3150.026112	-0.012933	
3150.030121	-0.013430	
3150.032123	-0.014404	
3150.034123	-0.014233	
3150.036123	-0.015118	
3150.038123	-0.016194	
3150.040123	-0.017364	
3150.042123	-0.017405	
3150.046121	-0.018583	
3150.050121	-0.020549	
3150.052123	-0.021859	
3150.054126	-0.022281	
3150.056124	-0.023126	
3150.058128	-0.024271	
3150.060130	-0.025825	
3150.062129	-0.026582	
3150.064128	-0.028764	
3150.068135	-0.030171	
3150.072134	-0.032760	
3150.074134	-0.034703	
3150.076135	-0.036697	
3150.078135	-0.038237	
3150.080134	-0.039832	
3150.084133	-0.042087	
3150.086135	-0.046902	
3150.088135	-0.048636	
3150.092135	-0.050688	
3150.094135	-0.054209	
3150.096135	-0.056518	
3150.098135	-0.059200	
3150.100135	-0.060695	
3150.102134	-0.064006	
3150.106140	-0.067303	
3150.110142	-0.072288	
3150.112142	-0.077283	
3150.114142	-0.080055	
3150.116141	-0.083197	
3150.118141	-0.086212	
3150.122139	-0.089892	
3150.124141	-0.097247	
3150.126141	-0.101039	
3150.130141	-0.104580	
3150.132141	-0.111526	
3150.134141	-0.115547	
3150.136140	-0.120329	
3150.138141	-0.124199	
3150.140141	-0.128649	
3150.142141	-0.134479	
3150.146141	-0.138502	
3150.148141	-0.148603	
3150.150141	-0.152555	
3150.152141	-0.157630	
3150.154141	-0.163311	
3150.156142	-0.168858	
3150.158146	-0.174411	
3150.162143	-0.180507	
3150.164145	-0.193166	
3150.166145	-0.199203	
3150.168145	-0.205432	
3150.170145	-0.211894	
3150.172145	-0.217921	
3150.174145	-0.225291	
3150.176145	-0.232839	
3150.178145	-0.239764	
3150.180145	-0.247757	
3150.184144	-0.256854	
3150.186145	-0.272546	
3150.188145	-0.281046	
3150.190146	-0.288742	
3150.192146	-0.297785	
3150.194144	-0.306006	
3150.196145	-0.315519	
3150.198145	-0.324710	
3150.200145	-0.334204	
3150.204144	-0.343870	
3150.208144	-0.362264	
3150.210147	-0.380936	
3150.212145	-0.390470	
3150.214145	-0.399727	
3150.216145	-0.407491	
3150.220143	-0.414267	
3150.222144	-0.431385	
3150.224145	-0.439894	
3150.228145	-0.449684	
3150.230145	-0.464936	
3150.232144	-0.473231	
3150.234145	-0.481308	
3150.236145	-0.489059	
3150.238144	-0.496244	
3150.242144	-0.503598	
3150.246145	-0.516782	
3150.248145	-0.527183	
3150.250145	-0.531255	
3150.252145	-0.535398	
3150.254145	-0.539322	
3150.258143	-0.542355	
3150.260145	-0.548151	
3150.262147	-0.549517	
3150.266145	-0.550666	
3150.268146	-0.550444	
3150.270145	-0.550439	
