time (s)	det(V)
5650.714055	0.359415	
5650.716060	0.349908	
5650.718063	0.344991	
5650.720065	0.340307	
5650.722063	0.334984	
5650.724062	0.330166	
5650.726063	0.325066	
5650.728064	0.318619	
5650.732065	0.314405	
5650.736065	0.303616	
5650.738065	0.293835	
5650.740064	0.289456	
5650.742065	0.284105	
5650.744065	0.279676	
5650.748063	0.274498	
5650.750065	0.263695	
5650.752065	0.258941	
5650.756064	0.254142	
5650.758065	0.245108	
5650.760064	0.240190	
5650.762065	0.235227	
5650.764064	0.230964	
5650.766064	0.225241	
5650.768065	0.220257	
5650.772067	0.216031	
5650.774069	0.206568	
5650.776067	0.202993	
5650.778067	0.198900	
5650.780067	0.194206	
5650.782067	0.189854	
5650.784067	0.185013	
5650.788065	0.181120	
5650.792065	0.166944	
5650.794068	0.164050	
5650.796068	0.159803	
5650.798067	0.155183	
5650.800068	0.150737	
5650.802070	0.146443	
5650.806074	0.142311	
5650.810074	0.134978	
5650.812075	0.128075	
5650.814076	0.124600	
5650.816074	0.121147	
5650.818075	0.118344	
5650.820075	0.114796	
5650.824073	0.111241	
5650.826075	0.104408	
5650.828075	0.101746	
5650.832074	0.098384	
5650.834077	0.092935	
5650.836076	0.090710	
5650.854023	0.076733	
5650.856024	0.072438	
5650.860024	0.074100	
5650.862024	0.073641	
5650.864025	0.061202	
5650.866026	0.056533	
5650.868024	0.061635	
5650.870026	0.064830	
5650.874026	0.063552	
5650.878027	0.064893	
5650.880027	0.050251	
5650.882027	0.049537	
5650.884028	0.050660	
5650.886029	0.051011	
5650.890032	0.051888	
5650.892035	0.047863	
5650.894034	0.042316	
5650.898035	0.040626	
5650.900036	0.038642	
5650.902034	0.040114	
5650.904036	0.043296	
5650.906036	0.043755	
5650.908035	0.038580	
5650.912035	0.035832	
5650.914035	0.031894	
5650.916034	0.030859	
5650.918036	0.032466	
5650.920037	0.034151	
5650.922037	0.032242	
5650.924036	0.030155	
5650.926037	0.030000	
5650.928036	0.027344	
5650.932045	0.024890	
5650.936047	0.025709	
5650.938047	0.027198	
5650.940046	0.026694	
5650.942047	0.024633	
5650.944047	0.023800	
5650.948046	0.022996	
5650.950047	0.020871	
5650.952048	0.021027	
5650.956046	0.020548	
5650.958047	0.018899	
5650.960047	0.018434	
5650.962046	0.016247	
5650.964047	0.016073	
5650.966046	0.016017	
5650.968049	0.014099	
5650.972046	0.015090	
5650.974046	0.013347	
5650.976046	0.013158	
5650.978047	0.012932	
5650.980047	0.011882	
5650.982047	0.011331	
5650.984047	0.010801	
5650.986047	0.010613	
5650.988047	0.008809	
5650.990047	0.008068	
5650.994047	0.007344	
5650.996047	0.006666	
5650.998047	0.007726	
5651.000046	0.006547	
5651.002046	0.005762	
5651.004048	0.005621	
5651.008045	0.004094	
5651.010046	0.002974	
5651.012047	0.002141	
5651.014048	0.001477	
5651.016054	0.001185	
5651.018053	0.000444	
5651.020053	-0.000431	
5651.022053	-0.000470	
5651.024053	-0.001410	
5651.028051	-0.002575	
5651.032051	-0.003944	
5651.034053	-0.004420	
5651.036053	-0.004697	
5651.040052	-0.005209	
5651.042052	-0.005492	
5651.046052	-0.005833	
5651.048053	-0.008393	
5651.050053	-0.008647	
5651.054053	-0.009452	
5651.056053	-0.009458	
5651.058059	-0.010141	
5651.060061	-0.011079	
5651.062061	-0.011857	
5651.064060	-0.012251	
5651.068060	-0.013243	
5651.070062	-0.015392	
5651.072061	-0.016954	
5651.074061	-0.016030	
5651.076061	-0.016464	
5651.078061	-0.017524	
5651.080061	-0.018458	
5651.082060	-0.019055	
5651.084061	-0.020263	
5651.088062	-0.021641	
5651.092062	-0.023257	
5651.094064	-0.023859	
5651.096062	-0.024639	
5651.098062	-0.025264	
5651.100062	-0.025938	
5651.104060	-0.027180	
5651.106062	-0.030388	
5651.108063	-0.031109	
5651.112061	-0.031764	
5651.114062	-0.033941	
5651.116062	-0.035149	
5651.118062	-0.037138	
5651.120062	-0.037905	
5651.122061	-0.039354	
5651.124060	-0.041773	
5651.128062	-0.043252	
5651.130063	-0.046182	
5651.132063	-0.046932	
5651.134062	-0.048156	
5651.136062	-0.050035	
5651.138065	-0.051532	
5651.140062	-0.053214	
5651.142060	-0.055018	
5651.144062	-0.057416	
5651.148060	-0.058994	
5651.150063	-0.062288	
5651.152068	-0.063277	
5651.154068	-0.064904	
5651.156068	-0.067375	
5651.158069	-0.069047	
5651.160068	-0.070479	
5651.164066	-0.073756	
5651.168067	-0.077849	
5651.170069	-0.082471	
5651.172067	-0.084635	
5651.174068	-0.087096	
5651.176067	-0.089690	
5651.178069	-0.092297	
5651.182067	-0.094941	
5651.184069	-0.101297	
5651.186068	-0.104234	
5651.190068	-0.106416	
5651.192069	-0.111162	
5651.194067	-0.114439	
5651.196068	-0.117639	
5651.198069	-0.120147	
5651.200069	-0.123090	
5651.204070	-0.127690	
5651.208072	-0.133298	
5651.210073	-0.139088	
5651.212073	-0.142514	
5651.214071	-0.146788	
5651.216072	-0.149350	
5651.220070	-0.154034	
5651.222071	-0.162289	
5651.224072	-0.166497	
5651.228072	-0.169785	
5651.230071	-0.177833	
5651.232073	-0.182144	
5651.234071	-0.186908	
5651.236072	-0.190997	
5651.238073	-0.195206	
5651.240072	-0.200813	
5651.244072	-0.204666	
5651.246073	-0.214156	
5651.248073	-0.218056	
5651.250072	-0.222888	
5651.252077	-0.228305	
5651.254072	-0.232708	
5651.256074	-0.238151	
5651.258074	-0.243931	
5651.260074	-0.249374	
5651.262076	-0.254735	
5651.266074	-0.260301	
5651.268075	-0.271087	
5651.270074	-0.275890	
5651.272074	-0.281476	
5651.274074	-0.287587	
5651.276075	-0.292791	
5651.280072	-0.298343	
5651.282074	-0.310665	
5651.284075	-0.316460	
5651.288074	-0.321863	
5651.290074	-0.331764	
5651.292075	-0.337179	
5651.294074	-0.341548	
5651.296075	-0.347074	
5651.298074	-0.352305	
5651.302074	-0.358149	
5651.304074	-0.367011	
5651.306075	-0.372039	
5651.308074	-0.375718	
5651.310075	-0.379398	
5651.312075	-0.384022	
5651.314074	-0.388660	
5651.316075	-0.391633	
5651.318074	-0.395745	
5651.322074	-0.399508	
5651.326073	-0.404263	
5651.328074	-0.407070	
5651.330074	-0.408798	
5651.332074	-0.409885	
5651.334075	-0.410928	
5651.338072	-0.411684	
5651.340074	-0.413267	
5651.342075	-0.413630	
5651.346074	-0.413745	
5651.348075	-0.413532	
5651.350078	-0.413203	
5651.352078	-0.413670	
5651.354079	-0.412370	
5651.356078	-0.412542	
5651.358078	-0.412338	
5651.362077	-0.411579	
5651.364077	-0.409555	
5651.366079	-0.407997	
5651.368079	-0.406460	
5651.370079	-0.404968	
5651.372079	-0.403477	
5651.374078	-0.401093	
5651.378076	-0.398773	
5651.382076	-0.393142	
5651.384078	-0.385760	
5651.386078	-0.381813	
5651.388078	-0.377216	
5651.390078	-0.372739	
5651.392078	-0.369359	
5651.396076	-0.364086	
5651.398079	-0.355797	
5651.400079	-0.351033	
5651.404078	-0.346091	
5651.406079	-0.336470	
5651.408078	-0.331330	
5651.410078	-0.326246	
5651.412078	-0.321642	
5651.414079	-0.317056	
5651.418079	-0.312310	
5651.422080	-0.301492	
5651.424081	-0.290020	
5651.426081	-0.283051	
5651.428080	-0.277326	
5651.430080	-0.271123	
5651.434078	-0.264995	
5651.436080	-0.252658	
5651.438080	-0.244580	
5651.442080	-0.237936	
5651.444079	-0.223965	
5651.446080	-0.217377	
5651.448081	-0.210666	
5651.450085	-0.203005	
5651.452085	-0.197593	
5651.454086	-0.191672	
5651.458084	-0.186055	
5651.460086	-0.172514	
5651.462088	-0.166352	
5651.464087	-0.160573	
5651.466086	-0.155370	
5651.468087	-0.150054	
5651.470086	-0.143177	
5651.472087	-0.138288	
5651.474085	-0.133465	
5651.478084	-0.127213	
5651.480086	-0.115196	
5651.482086	-0.107961	
5651.484087	-0.102498	
5651.486086	-0.095843	
5651.488085	-0.089316	
5651.490086	-0.082508	
5651.494084	-0.076736	
5651.496087	-0.064572	
5651.498087	-0.058707	
5651.500086	-0.051951	
5651.502087	-0.045389	
5651.504088	-0.038826	
5651.506087	-0.033746	
5651.508085	-0.028189	
5651.510086	-0.021773	
5651.514084	-0.016636	
5651.518084	-0.007116	
5651.520087	0.004535	
5651.522087	0.010809	
5651.524086	0.018730	
5651.526086	0.023031	
5651.528087	0.027103	
5651.532084	0.031820	
5651.534085	0.045607	
5651.536086	0.052301	
5651.540086	0.057562	
5651.542088	0.071678	
5651.544091	0.081033	
5651.546093	0.087390	
5651.548092	0.092019	
5651.550090	0.098975	
5651.552094	0.107216	
5651.556092	0.116681	
5651.558090	0.126122	
5651.560091	0.133003	
5651.562091	0.141800	
5651.564090	0.149619	
5651.566090	0.155637	
5651.568091	0.159963	
5651.570090	0.165788	
5651.572090	0.173144	
5651.574095	0.180852	
5651.578092	0.186620	
5651.580092	0.197379	
5651.582091	0.206116	
5651.584092	0.214100	
5651.586092	0.219057	
5651.588093	0.224698	
5651.592090	0.231457	
5651.594091	0.248775	
5651.596092	0.254622	
5651.600097	0.260450	
5651.602095	0.276593	
5651.604094	0.284864	
5651.606095	0.291006	
5651.608094	0.297152	
5651.610095	0.303159	
5651.614095	0.308762	
5651.618094	0.323214	
5651.620097	0.335037	
5651.622095	0.340174	
5651.624095	0.345921	
5651.626096	0.352909	
5651.630094	0.358654	
5651.632095	0.368479	
5651.634095	0.374406	
5651.638099	0.380759	
5651.640099	0.392275	
5651.642100	0.396973	
5651.644099	0.402306	
5651.646100	0.407037	
5651.648100	0.411269	
5651.652110	0.414446	
5651.656110	0.421422	
5651.658112	0.430314	
5651.660110	0.434945	
5651.662111	0.437991	
5651.664111	0.441080	
5651.668109	0.443655	
5651.670112	0.447650	
5651.672110	0.449434	
5651.676111	0.450426	
5651.678111	0.453167	
5651.680111	0.453686	
5651.682111	0.454430	
5651.684111	0.453913	
5651.686110	0.453621	
5651.690110	0.451992	
5651.692110	0.450420	
5651.694111	0.448580	
5651.696111	0.447170	
5651.698112	0.445057	
5651.700111	0.442644	
5651.702111	0.438894	
5651.704110	0.436558	
5651.706111	0.431868	
5651.710110	0.427323	
5651.712111	0.420152	
5651.714111	0.416101	
5651.716111	0.414001	
5651.718111	0.409967	
5651.720111	0.406050	
5651.722111	0.400256	
5651.724113	0.394516	
5651.726116	0.389434	
5651.730120	0.382319	
5651.734120	0.369738	
5651.736121	0.357859	
5651.738121	0.351415	
5651.740123	0.345112	
5651.742121	0.338939	
5651.746119	0.333324	
5651.748121	0.319830	
5651.750121	0.313289	
5651.754120	0.306851	
5651.756121	0.295682	
5651.758124	0.290350	
5651.760120	0.284280	
5651.762120	0.278239	
5651.764121	0.271674	
5651.766122	0.265037	
5651.770121	0.259389	
5651.772121	0.248801	
5651.774122	0.244478	
5651.776121	0.239319	
5651.778121	0.234666	
5651.780120	0.229677	
5651.782122	0.225213	
5651.784121	0.219450	
5651.786120	0.214355	
5651.790121	0.209933	
5651.792121	0.200907	
5651.794121	0.197201	
5651.796121	0.192366	
5651.798121	0.188417	
5651.800121	0.183608	
5651.802121	0.179195	
5651.804121	0.174639	
5651.806121	0.169755	
5651.810122	0.165764	
5651.812125	0.157186	
5651.814125	0.154472	
5651.816125	0.150332	
5651.818125	0.145727	
5651.820125	0.142112	
5651.822125	0.138741	
5651.826124	0.133853	
5651.830123	0.127120	
5651.832125	0.120176	
5651.834126	0.117474	
5651.836125	0.114099	
5651.838125	0.110497	
5651.840126	0.107868	
5651.844122	0.104688	
5651.846125	0.097501	
5651.848125	0.095430	
5651.852125	0.091994	
5651.854125	0.086950	
5651.856124	0.084614	
5651.858125	0.081453	
5651.860125	0.079806	
5651.862124	0.076299	
5651.864130	0.073647	
5651.868127	0.070282	
5651.884968	0.049884	
5651.886969	0.062083	
5651.888970	0.066519	
5651.890971	0.061244	
5651.894967	0.051737	
5651.896970	0.044763	
5651.898970	0.048787	
5651.902969	0.047587	
5651.904970	0.033796	
5651.906970	0.039284	
5651.908970	0.050188	
5651.910970	0.052232	
5651.914969	0.041387	
5651.916969	0.026748	
5651.918969	0.029812	
5651.920970	0.030680	
5651.922971	0.030931	
5651.924972	0.033589	
5651.926972	0.036013	
5651.928972	0.033583	
5651.930972	0.027171	
5651.934970	0.021790	
5651.938970	0.024687	
5651.940972	0.027197	
5651.942971	0.029006	
5651.944972	0.027671	
5651.946973	0.022053	
5651.948972	0.019097	
5651.952971	0.020312	
5651.954972	0.021250	
5651.956972	0.021832	
5651.960971	0.022862	
5651.962972	0.018971	
5651.964972	0.017630	
5651.966973	0.017238	
5651.968974	0.017352	
5651.970978	0.018731	
5651.974982	0.019307	
5651.978983	0.018781	
5651.980983	0.015468	
5651.982985	0.015779	
5651.984983	0.015007	
5651.986986	0.015547	
5651.990982	0.015676	
5651.992984	0.014984	
5651.994983	0.013593	
5651.998984	0.012097	
5652.000984	0.012602	
5652.002984	0.012500	
5652.004983	0.012707	
5652.006984	0.013030	
5652.008985	0.012371	
5652.012982	0.010795	
5652.016984	0.009280	
5652.018982	0.009193	
5652.020986	0.009850	
5652.022985	0.008589	
5652.024983	0.009090	
5652.028982	0.008397	
5652.030984	0.005525	
5652.032984	0.005663	
5652.036983	0.005134	
5652.038984	0.005168	
5652.040985	0.004312	
5652.042984	0.003762	
5652.044983	0.003542	
5652.046984	0.002782	
5652.050986	0.001953	
5652.054987	0.000733	
5652.056989	0.000991	
5652.058994	0.000634	
5652.060992	0.000238	
5652.062992	-0.000527	
5652.066990	-0.000573	
5652.068992	-0.002164	
5652.070992	-0.002593	
5652.074992	-0.002897	
5652.076992	-0.002206	
5652.078992	-0.002767	
5652.082990	-0.003500	
5652.084992	-0.004316	
5652.089003	-0.005409	
5652.093003	-0.006194	
5652.095004	-0.005705	
5652.099002	-0.006703	
5652.101004	-0.007073	
5652.105004	-0.007542	
5652.107003	-0.009336	
5652.109003	-0.009281	
5652.113003	-0.009364	
5652.115004	-0.009852	
5652.117004	-0.010046	
5652.119005	-0.011028	
5652.121003	-0.010771	
5652.123002	-0.011318	
5652.127004	-0.012831	
5652.129004	-0.014077	
5652.131003	-0.014796	
5652.133006	-0.014700	
5652.135004	-0.015589	
5652.137002	-0.016587	
5652.139004	-0.018033	
5652.141003	-0.017232	
5652.143004	-0.017791	
5652.147003	-0.020055	
5652.151008	-0.022182	
5652.153010	-0.022526	
5652.155010	-0.023119	
5652.157010	-0.025140	
5652.159009	-0.025856	
5652.163007	-0.026160	
5652.165010	-0.029156	
5652.167009	-0.030628	
5652.171009	-0.032072	
5652.173010	-0.032716	
5652.175009	-0.034171	
5652.177009	-0.035778	
5652.179010	-0.037008	
5652.181010	-0.038318	
5652.183010	-0.039962	
5652.187012	-0.041646	
5652.189013	-0.044389	
5652.191013	-0.045242	
5652.193014	-0.046346	
5652.195014	-0.048243	
5652.197014	-0.050302	
5652.199014	-0.051419	
5652.203012	-0.053752	
5652.205013	-0.056822	
5652.207014	-0.058517	
5652.209014	-0.060088	
5652.211013	-0.060921	
5652.213014	-0.062528	
5652.215013	-0.064370	
5652.217014	-0.066043	
5652.219014	-0.067621	
5652.223012	-0.069352	
5652.227012	-0.073922	
5652.229014	-0.076815	
5652.231012	-0.078165	
5652.233012	-0.080673	
5652.235013	-0.083097	
5652.237014	-0.084715	
5652.241011	-0.086128	
5652.243014	-0.091579	
5652.245014	-0.094084	
5652.249016	-0.096996	
5652.251018	-0.100989	
5652.253018	-0.104046	
5652.255016	-0.106698	
5652.257018	-0.109526	
5652.259017	-0.112790	
5652.261023	-0.116501	
5652.265029	-0.120771	
5652.267030	-0.126475	
5652.269031	-0.129956	
5652.271029	-0.133198	
5652.273029	-0.137277	
5652.275028	-0.141996	
5652.277029	-0.145442	
5652.279029	-0.150343	
5652.281029	-0.155448	
5652.283032	-0.160131	
5652.287032	-0.165436	
5652.289034	-0.174923	
5652.291034	-0.180071	
5652.293034	-0.185725	
5652.295033	-0.191403	
5652.297034	-0.197052	
5652.301031	-0.202842	
5652.303034	-0.215193	
5652.305032	-0.221290	
5652.309033	-0.227053	
5652.311034	-0.239590	
5652.313033	-0.247098	
5652.315034	-0.254149	
5652.317034	-0.261040	
5652.319032	-0.268564	
5652.323038	-0.275820	
5652.327039	-0.290441	
5652.329040	-0.303824	
5652.331039	-0.310764	
5652.333038	-0.318165	
5652.335040	-0.324330	
5652.339037	-0.331256	
5652.341040	-0.345049	
5652.343040	-0.351496	
5652.347039	-0.357538	
5652.349041	-0.369456	
5652.351042	-0.375459	
5652.353041	-0.381827	
5652.355041	-0.386803	
5652.357042	-0.392198	
5652.359040	-0.397328	
5652.363041	-0.401569	
5652.365042	-0.408225	
5652.367041	-0.410452	
5652.369041	-0.412812	
5652.371041	-0.415393	
5652.373042	-0.418216	
5652.375041	-0.420692	
5652.377042	-0.423471	
5652.379041	-0.427012	
5652.383044	-0.429979	
5652.385046	-0.434466	
5652.387046	-0.436774	
5652.389045	-0.438268	
5652.391044	-0.440444	
5652.393046	-0.441355	
5652.395046	-0.442210	
5652.397045	-0.444321	
5652.399044	-0.446794	
5652.403044	-0.447755	
5652.405046	-0.448437	
5652.407046	-0.449159	
5652.409044	-0.450529	
5652.411045	-0.450637	
5652.413044	-0.450539	
5652.415046	-0.449823	
5652.419044	-0.450034	
5652.423043	-0.448575	
5652.425045	-0.446098	
5652.427046	-0.445362	
5652.429045	-0.444777	
5652.431045	-0.442707	
5652.433046	-0.439331	
5652.437043	-0.436562	
5652.441044	-0.433227	
5652.443045	-0.423942	
5652.445045	-0.418584	
5652.447049	-0.415381	
5652.449046	-0.413008	
5652.451044	-0.409779	
5652.453046	-0.405088	
5652.455046	-0.399585	
5652.459045	-0.394011	
5652.463045	-0.381649	
5652.465045	-0.364328	
5652.467047	-0.356693	
5652.469046	-0.350488	
5652.471046	-0.343329	
5652.475043	-0.334925	
5652.477046	-0.319024	
5652.479044	-0.312393	
5652.483044	-0.305480	
5652.485045	-0.287490	
5652.487046	-0.279308	
5652.489046	-0.272001	
5652.491046	-0.264722	
5652.493045	-0.256844	
5652.497052	-0.249324	
5652.501052	-0.233206	
5652.503054	-0.218875	
5652.505053	-0.211374	
5652.507053	-0.203971	
5652.509053	-0.196872	
5652.513051	-0.190072	
5652.515054	-0.177300	
5652.517053	-0.169860	
5652.521053	-0.162702	
5652.523054	-0.149313	
5652.525053	-0.142997	
5652.527054	-0.136304	
5652.529053	-0.130231	
5652.531054	-0.124281	
5652.535055	-0.119468	
5652.539054	-0.107790	
5652.541056	-0.095794	
5652.543056	-0.089792	
5652.545056	-0.084018	
5652.547057	-0.078617	
5652.551053	-0.073009	
5652.553056	-0.062269	
5652.555054	-0.057655	
5652.559056	-0.052042	
5652.561054	-0.038658	
5652.563056	-0.033584	
5652.565056	-0.029254	
5652.567055	-0.023397	
5652.569056	-0.017214	
5652.573056	-0.011603	
5652.577055	0.000141	
5652.579056	0.011975	
5652.581055	0.019265	
5652.583056	0.024812	
5652.585055	0.030004	
5652.589054	0.033944	
5652.591055	0.044000	
5652.593055	0.051308	
5652.597055	0.059207	
5652.599056	0.068338	
5652.601056	0.073121	
5652.603056	0.078893	
5652.605055	0.087169	
5652.607055	0.093300	
5652.611054	0.096820	
5652.615055	0.109066	
5652.617055	0.122582	
5652.619056	0.127546	
5652.621055	0.133374	
5652.623054	0.139114	
5652.627053	0.146372	
5652.629056	0.157123	
5652.631054	0.162013	
5652.635055	0.168713	
5652.637055	0.181302	
5652.639055	0.186451	
5652.641056	0.191533	
5652.643055	0.198576	
5652.645055	0.204208	
5652.647058	0.208352	
5652.651053	0.213390	
5652.653056	0.224712	
5652.655056	0.232605	
5652.657055	0.238626	
5652.659055	0.244402	
5652.661056	0.249846	
5652.663054	0.256155	
5652.667064	0.262155	
5652.669064	0.275104	
5652.671064	0.280542	
5652.673063	0.285520	
5652.675064	0.293061	
5652.677064	0.301187	
5652.679064	0.307419	
5652.681064	0.312885	
5652.683065	0.318382	
5652.687062	0.324103	
5652.691062	0.336237	
5652.693065	0.347774	
5652.695064	0.353907	
5652.697064	0.358675	
5652.699064	0.364550	
5652.701064	0.370550	
5652.705062	0.374856	
5652.707064	0.383201	
5652.709064	0.388650	
5652.713063	0.394155	
5652.715065	0.401340	
5652.717064	0.405043	
5652.719064	0.407289	
5652.721064	0.410443	
5652.725062	0.412742	
5652.729061	0.415630	
5652.731064	0.419595	
5652.733064	0.421146	
5652.735067	0.422445	
5652.737071	0.422865	
5652.739072	0.424247	
5652.741072	0.425599	
5652.743072	0.425660	
5652.745073	0.425779	
5652.749072	0.424486	
5652.751072	0.424407	
5652.753072	0.423563	
5652.755072	0.423020	
5652.757072	0.421198	
5652.759072	0.419964	
5652.761072	0.419371	
5652.765070	0.417821	
5652.769070	0.414023	
5652.771072	0.410957	
5652.775070	0.407381	
5652.777072	0.405167	
5652.779072	0.401685	
5652.783070	0.397951	
5652.785073	0.389790	
5652.787073	0.387320	
5652.791072	0.383744	
5652.793072	0.376253	
5652.795072	0.372515	
5652.797072	0.368273	
5652.799072	0.364601	
5652.803070	0.360432	
5652.807071	0.350204	
5652.809073	0.341762	
5652.811073	0.337578	
5652.813071	0.332414	
5652.815073	0.327129	
5652.817072	0.323394	
5652.821070	0.317616	
5652.823072	0.306531	
5652.825077	0.301352	
5652.829075	0.296592	
5652.831076	0.287199	
5652.833076	0.281803	
5652.835076	0.276505	
5652.837076	0.271552	
5652.839076	0.266471	
5652.843076	0.260338	
5652.847075	0.249735	
5652.849076	0.239454	
5652.851077	0.234520	
5652.853076	0.228347	
5652.855078	0.222990	
5652.859074	0.218212	
5652.861076	0.208102	
5652.863076	0.202886	
5652.867075	0.198123	
5652.869077	0.189696	
5652.871075	0.185416	
5652.873077	0.179945	
5652.875076	0.174695	
5652.877076	0.170674	
5652.881075	0.165172	
5652.885075	0.156693	
5652.887076	0.148848	
5652.891074	0.141007	
5652.893077	0.137310	
