time (s)	det(V)
429300.514810	-0.011875	
429300.516811	-0.012128	
429300.518814	-0.012910	
429300.520810	-0.014089	
429300.522811	-0.014729	
429300.526809	-0.015498	
429300.528810	-0.018753	
429300.530811	-0.019098	
429300.534810	-0.020946	
429300.536811	-0.021761	
429300.538810	-0.023143	
429300.540812	-0.024975	
429300.542812	-0.025528	
429300.544810	-0.027614	
429300.546815	-0.029295	
429300.550819	-0.030610	
429300.552819	-0.033802	
429300.554820	-0.034572	
429300.556818	-0.036716	
429300.558819	-0.038086	
429300.560818	-0.039545	
429300.562820	-0.041883	
429300.564818	-0.043407	
429300.566818	-0.046435	
429300.570817	-0.048448	
429300.572818	-0.052598	
429300.574819	-0.055085	
429300.576818	-0.056586	
429300.578819	-0.060745	
429300.580818	-0.062111	
429300.582818	-0.065055	
429300.586816	-0.068382	
429300.590816	-0.076084	
429300.592818	-0.081153	
429300.594819	-0.084610	
429300.596820	-0.088426	
429300.598820	-0.092887	
429300.600818	-0.097839	
429300.604817	-0.100559	
429300.606820	-0.111197	
429300.608819	-0.115944	
429300.612818	-0.121567	
429300.614818	-0.131615	
429300.616818	-0.137049	
429300.618818	-0.143473	
429300.620818	-0.148496	
429300.622818	-0.157046	
429300.624819	-0.163164	
429300.628818	-0.170929	
429300.630818	-0.184724	
429300.632818	-0.192950	
429300.634820	-0.200737	
429300.636818	-0.208222	
429300.638819	-0.217244	
429300.640818	-0.226027	
429300.642818	-0.235168	
429300.644820	-0.244584	
429300.648818	-0.254753	
429300.650818	-0.273881	
429300.652819	-0.284725	
429300.654818	-0.294991	
429300.656818	-0.306841	
429300.658822	-0.317439	
429300.660819	-0.328386	
429300.662820	-0.340322	
429300.664818	-0.352483	
429300.666820	-0.364109	
429300.670818	-0.376829	
429300.672820	-0.399805	
429300.674818	-0.409756	
429300.676818	-0.418955	
429300.678819	-0.428935	
429300.680820	-0.441906	
429300.684816	-0.453127	
429300.686819	-0.477127	
429300.688818	-0.489623	
429300.692818	-0.499462	
429300.694818	-0.520709	
429300.696822	-0.531804	
429300.698824	-0.541446	
429300.700823	-0.551388	
429300.702824	-0.560481	
429300.706822	-0.568954	
429300.710823	-0.585913	
429300.712823	-0.598454	
429300.714824	-0.605008	
429300.716822	-0.610785	
429300.718823	-0.616231	
429300.722820	-0.619913	
429300.724823	-0.627456	
429300.726822	-0.629585	
429300.730823	-0.632698	
429300.732823	-0.632576	
429300.734823	-0.633057	
429300.736823	-0.631752	
429300.738824	-0.630943	
429300.740822	-0.628270	
429300.742828	-0.626587	
429300.746836	-0.623339	
429300.748834	-0.615302	
429300.750835	-0.610736	
429300.752835	-0.605115	
429300.754834	-0.598537	
429300.756835	-0.592857	
429300.758834	-0.585651	
429300.760834	-0.579159	
429300.762836	-0.571511	
429300.766834	-0.561834	
429300.768835	-0.543597	
429300.770835	-0.533647	
429300.772835	-0.524612	
429300.774835	-0.514043	
429300.776835	-0.502412	
429300.778835	-0.490678	
429300.780835	-0.480042	
429300.782834	-0.469386	
429300.786839	-0.456856	
429300.788838	-0.431750	
429300.790839	-0.419690	
429300.792839	-0.410760	
429300.794839	-0.401404	
429300.796843	-0.389244	
429300.798839	-0.374801	
429300.802838	-0.362619	
429300.806840	-0.327424	
429300.808841	-0.313717	
429300.810841	-0.299642	
429300.812840	-0.288564	
429300.814841	-0.277234	
429300.816840	-0.264901	
429300.820838	-0.253910	
429300.824839	-0.230161	
429300.826841	-0.207854	
429300.828842	-0.196229	
429300.830842	-0.185277	
429300.832841	-0.175974	
429300.834842	-0.164421	
429300.838838	-0.153438	
429300.840840	-0.133198	
429300.842840	-0.123185	
429300.846840	-0.112724	
429300.848844	-0.091898	
429300.850842	-0.083392	
429300.852840	-0.074028	
429300.854841	-0.064892	
429300.856841	-0.056159	
429300.860842	-0.048337	
429300.864841	-0.031186	
429300.866840	-0.012592	
429300.868840	-0.004491	
429300.870841	0.004097	
429300.872840	0.013957	
429300.876839	0.021337	
429300.878841	0.037181	
429300.880840	0.044674	
429300.884840	0.053553	
429300.886840	0.072337	
429300.888843	0.080411	
429300.890841	0.088720	
429300.892841	0.097590	
429300.894841	0.107165	
429300.896839	0.114869	
429300.900849	0.123259	
429300.902849	0.142821	
429300.904848	0.152225	
429300.906847	0.161525	
429300.908849	0.171929	
429300.910848	0.181204	
429300.912848	0.191055	
429300.914848	0.200733	
429300.916849	0.209947	
429300.920852	0.219556	
429300.922851	0.240533	
429300.924852	0.252225	
429300.926851	0.262960	
429300.928851	0.274548	
429300.930853	0.285966	
429300.932852	0.297150	
429300.934852	0.307971	
429300.936851	0.318723	
429300.940854	0.330550	
429300.942856	0.354919	
429300.944856	0.367482	
429300.946856	0.379066	
429300.948855	0.390692	
429300.950856	0.401183	
429300.952856	0.410681	
429300.956854	0.419270	
429300.958856	0.440276	
429300.960856	0.450449	
429300.964855	0.461292	
429300.966856	0.483106	
429300.968856	0.492216	
429300.970856	0.501516	
429300.972855	0.511315	
429300.974856	0.519583	
429300.976855	0.528041	
429300.978856	0.535546	
429300.982856	0.543188	
429300.984861	0.556959	
429300.986860	0.564720	
429300.988859	0.569809	
429300.990860	0.574387	
429300.992859	0.579342	
429300.996857	0.583146	
429300.998859	0.589048	
429301.000860	0.590709	
429301.004859	0.592410	
429301.006860	0.594514	
429301.008860	0.595407	
429301.010859	0.593927	
429301.012860	0.593011	
429301.016859	0.590429	
429301.020857	0.585158	
429301.022860	0.577383	
429301.024860	0.572878	
429301.026860	0.568836	
429301.028860	0.563076	
429301.030860	0.557146	
429301.034858	0.551959	
429301.036859	0.537561	
429301.038861	0.529394	
429301.050764	0.482710	
429301.052763	0.471544	
429301.054764	0.460084	
429301.056765	0.451626	
429301.058764	0.444358	
429301.060764	0.432930	
429301.062765	0.422701	
429301.066762	0.415330	
429301.068763	0.401818	
429301.070765	0.391478	
429301.072764	0.381054	
429301.074763	0.371174	
429301.076764	0.361308	
429301.078764	0.349772	
429301.082762	0.338055	
429301.086762	0.317072	
429301.088764	0.296976	
429301.090764	0.288167	
429301.092764	0.279601	
429301.094764	0.270198	
429301.096764	0.261055	
429301.100763	0.253897	
429301.102764	0.235551	
429301.104764	0.227599	
429301.108763	0.218876	
429301.110764	0.204792	
429301.112764	0.196933	
429301.114764	0.190065	
429301.116764	0.183196	
429301.118764	0.176099	
429301.122771	0.168931	
429301.126771	0.156705	
429301.128771	0.145899	
429301.130772	0.141391	
429301.132772	0.135602	
429301.134772	0.130880	
429301.138770	0.126048	
429301.140772	0.115623	
429301.142772	0.111072	
429301.146771	0.106426	
429301.148772	0.099275	
429301.150776	0.095276	
429301.152776	0.091535	
429301.154775	0.088725	
429301.156776	0.084770	
429301.158776	0.080636	
429301.162778	0.078191	
429301.164776	0.072811	
429301.166776	0.070274	
429301.168776	0.067217	
429301.170776	0.065235	
429301.172775	0.062525	
429301.176774	0.057539	
429301.178775	0.054693	
429301.180776	0.052433	
429301.182776	0.050713	
429301.186776	0.048987	
429301.188776	0.046072	
429301.190776	0.044446	
429301.192776	0.042562	
429301.194775	0.040562	
429301.198773	0.039480	
429301.200775	0.035324	
429301.202776	0.033764	
429301.206776	0.033259	
429301.208778	0.031258	
429301.210776	0.029910	
429301.212775	0.028580	
429301.214777	0.027693	
429301.216776	0.026416	
429301.218776	0.024116	
429301.222781	0.023835	
429301.224784	0.021709	
429301.226784	0.021904	
429301.228784	0.020635	
429301.230784	0.019833	
429301.232784	0.018848	
429301.234784	0.018136	
429301.238781	0.016961	
429301.240784	0.014978	
429301.242784	0.014241	
429301.244784	0.013447	
429301.246784	0.013749	
429301.248784	0.013453	
429301.250784	0.012536	
429301.252784	0.011901	
429301.254784	0.011387	
429301.256785	0.010665	
429301.260782	0.009655	
429301.262785	0.008199	
429301.264784	0.008193	
429301.266783	0.008291	
429301.268787	0.007967	
429301.270786	0.008229	
429301.272786	0.007230	
429301.274786	0.007407	
429301.276785	0.006828	
429301.278787	0.005137	
429301.282786	0.005699	
429301.284787	0.005207	
429301.286785	0.005114	
429301.288786	0.005354	
429301.290787	0.004744	
429301.294784	0.004477	
429301.296785	0.003827	
429301.300789	0.003454	
429301.304790	0.003359	
429301.306789	0.003424	
429301.308790	0.003304	
429301.310790	0.003112	
429301.312790	0.002828	
429301.316787	0.003255	
429301.318789	0.001730	
429301.320789	0.001915	
429301.324789	0.001580	
429301.326792	0.002569	
429301.328789	0.002313	
429301.330795	0.002154	
429301.332790	0.002557	
429301.334791	0.002034	
429301.336792	0.000615	
429301.340794	0.001806	
429301.342796	0.000825	
429301.344796	0.001096	
429301.346794	0.001286	
429301.348796	0.000851	
429301.350796	0.001184	
429301.352794	0.000606	
429301.356794	0.000524	
429301.360793	0.000676	
429301.362796	-0.000240	
429301.364794	0.001290	
429301.366796	-0.000072	
429301.368796	0.000101	
429301.370795	0.000492	
429301.374794	-0.000188	
429301.376795	-0.000379	
429301.378794	-0.001228	
429301.382795	-0.000984	
429301.384796	-0.000299	
429301.386796	-0.000625	
429301.388795	-0.000380	
429301.390796	-0.000558	
429301.392796	-0.000965	
429301.396794	-0.001686	
429301.400795	-0.001611	
429301.402796	-0.001381	
429301.404795	-0.001375	
429301.406796	-0.001813	
429301.408795	-0.001594	
429301.412793	-0.001484	
429301.414795	-0.002297	
429301.416794	-0.003191	
429301.420796	-0.002754	
429301.422796	-0.001878	
429301.424797	-0.002022	
429301.426796	-0.001899	
429301.428797	-0.002202	
429301.430796	-0.001907	
429301.432802	-0.003315	
429301.436798	-0.003115	
429301.438801	-0.003253	
429301.440799	-0.003012	
429301.442799	-0.002255	
429301.444799	-0.002917	
429301.446800	-0.003329	
429301.448801	-0.002970	
429301.452798	-0.003455	
429301.454799	-0.004238	
429301.456799	-0.004835	
429301.458800	-0.004502	
429301.460811	-0.004090	
429301.462808	-0.004125	
429301.464808	-0.004147	
429301.466808	-0.004417	
429301.468806	-0.004408	
429301.470808	-0.004490	
429301.474808	-0.005901	
429301.478808	-0.006364	
429301.480808	-0.006294	
429301.482807	-0.006462	
429301.484808	-0.006410	
429301.486807	-0.007000	
429301.490805	-0.007052	
429301.492807	-0.008528	
429301.494807	-0.008864	
429301.498808	-0.009607	
429301.500807	-0.010092	
429301.502806	-0.009497	
429301.504807	-0.011398	
429301.506808	-0.011945	
429301.508808	-0.011953	
429301.512808	-0.012314	
429301.516807	-0.013941	
429301.518807	-0.014795	
429301.520807	-0.014821	
429301.522808	-0.016443	
429301.524806	-0.016823	
429301.528806	-0.018389	
429301.530807	-0.019369	
429301.532807	-0.020637	
429301.536807	-0.020929	
429301.538808	-0.022278	
429301.540807	-0.023633	
429301.542807	-0.024217	
429301.544807	-0.025255	
429301.546808	-0.026136	
429301.550807	-0.028002	
429301.554806	-0.030250	
429301.556806	-0.031768	
429301.558808	-0.032766	
429301.560808	-0.034292	
429301.562807	-0.035416	
429301.566806	-0.036000	
429301.568807	-0.040825	
429301.570807	-0.042279	
429301.574808	-0.044166	
429301.576809	-0.046222	
429301.578808	-0.047991	
429301.580806	-0.049741	
429301.582806	-0.051990	
429301.584808	-0.053494	
429301.588806	-0.056715	
429301.592806	-0.061183	
429301.594808	-0.065425	
429301.596807	-0.067877	
429301.598805	-0.070076	
429301.600806	-0.073113	
429301.604805	-0.076458	
429301.606808	-0.082211	
429301.608806	-0.085404	
429301.612807	-0.090061	
429301.614807	-0.095494	
429301.616809	-0.099055	
429301.618808	-0.103670	
429301.620808	-0.106549	
429301.622809	-0.112558	
429301.624810	-0.116432	
429301.628816	-0.121813	
429301.630816	-0.132047	
429301.632816	-0.136243	
429301.634815	-0.141772	
429301.636815	-0.146296	
429301.638815	-0.153738	
429301.640817	-0.159081	
429301.644815	-0.164308	
429301.646816	-0.178155	
429301.648817	-0.185024	
429301.650817	-0.192630	
429301.652817	-0.199114	
429301.654818	-0.206202	
429301.656818	-0.212993	
429301.658818	-0.221043	
429301.660817	-0.228457	
429301.664817	-0.238033	
429301.668815	-0.255535	
429301.670818	-0.272400	
429301.672818	-0.281485	
429301.674817	-0.289554	
429301.676819	-0.299186	
429301.678817	-0.309791	
429301.682815	-0.319114	
429301.684817	-0.341722	
429301.686818	-0.349946	
429301.690816	-0.360344	
429301.692818	-0.379449	
429301.694818	-0.390604	
429301.696817	-0.400135	
429301.698817	-0.409028	
429301.700818	-0.416571	
429301.704825	-0.425034	
429301.708827	-0.445966	
429301.710828	-0.465466	
429301.712828	-0.474120	
429301.714827	-0.483619	
429301.716828	-0.492531	
429301.720826	-0.502480	
429301.722828	-0.521003	
429301.724828	-0.528735	
429301.728827	-0.536948	
429301.730831	-0.550745	
429301.732834	-0.558418	
429301.734836	-0.564766	
429301.736838	-0.570680	
429301.738837	-0.575769	
429301.740838	-0.581382	
429301.744837	-0.585557	
429301.746838	-0.593139	
429301.748838	-0.595294	
429301.750838	-0.597409	
429301.752838	-0.599797	
429301.754837	-0.600249	
429301.756838	-0.601974	
429301.758837	-0.601965	
429301.760838	-0.601659	
429301.764836	-0.600946	
429301.766838	-0.596487	
429301.768838	-0.592740	
429301.770838	-0.587736	
429301.772838	-0.584477	
429301.774839	-0.578909	
429301.776839	-0.572996	
429301.780836	-0.568295	
429301.782837	-0.554054	
429301.784836	-0.546879	
429301.786835	-0.538255	
429301.788840	-0.530501	
429301.790839	-0.521861	
429301.792840	-0.510865	
429301.794840	-0.502203	
429301.796838	-0.492701	
429301.800837	-0.482137	
429301.804837	-0.461543	
429301.806840	-0.439679	
429301.808840	-0.427349	
429301.810839	-0.417955	
429301.812840	-0.410182	
429301.814839	-0.399962	
429301.818838	-0.389315	
429301.820839	-0.366098	
429301.822839	-0.355650	
429301.826839	-0.341920	
429301.828844	-0.318242	
429301.830841	-0.307069	
429301.832843	-0.296212	
429301.834843	-0.284095	
429301.836843	-0.272712	
429301.838845	-0.263061	
429301.842843	-0.253147	
429301.844843	-0.231653	
429301.846843	-0.219568	
429301.848843	-0.209816	
429301.850844	-0.200509	
429301.852843	-0.190815	
429301.854843	-0.181807	
429301.856844	-0.171887	
429301.858844	-0.163057	
429301.860843	-0.153032	
429301.864843	-0.144683	
429301.866844	-0.126081	
429301.868844	-0.116414	
429301.870843	-0.106753	
429301.872843	-0.099219	
429301.874844	-0.091231	
429301.878842	-0.081118	
429301.880844	-0.064399	
429301.882844	-0.057312	
429301.886842	-0.048729	
429301.888843	-0.031734	
429301.890844	-0.023439	
429301.892843	-0.014852	
429301.894844	-0.007804	
429301.896844	0.001259	
429301.900843	0.010373	
429301.904843	0.025010	
429301.906845	0.043417	
429301.908842	0.052446	
429301.910843	0.061227	
429301.912844	0.070162	
429301.916841	0.080105	
429301.918843	0.096406	
429301.920844	0.106332	
429301.924852	0.116265	
429301.926854	0.136152	
429301.928854	0.146724	
429301.930861	0.158033	
429301.932856	0.167223	
429301.934856	0.178679	
429301.938865	0.187657	
429301.942865	0.208354	
429301.944866	0.232022	
429301.946866	0.242764	
429301.948866	0.254908	
429301.950866	0.265915	
429301.954865	0.277977	
429301.956867	0.301211	
429301.958866	0.313433	
429301.962866	0.326085	
429301.964866	0.352309	
429301.966866	0.364687	
429301.968866	0.376708	
429301.970868	0.389661	
429301.972867	0.400486	
429301.974866	0.411296	
429301.978880	0.420799	
429301.980882	0.445713	
429301.982882	0.458739	
429301.984882	0.470907	
429301.986882	0.483501	
429301.988882	0.494674	
429301.990882	0.505542	
429301.992882	0.517321	
429301.994882	0.527700	
429301.998882	0.538604	
429302.000881	0.559292	
429302.002882	0.568853	
429302.004882	0.577938	
429302.006882	0.586628	
429302.008882	0.595099	
429302.010882	0.603454	
429302.014880	0.609645	
429302.018881	0.621170	
429302.020884	0.632171	
429302.022886	0.636534	
429302.024884	0.639369	
429302.026884	0.642347	
429302.028885	0.643796	
429302.032882	0.645237	
429302.034884	0.645176	
429302.036884	0.643975	
429302.040883	0.641364	
429302.042884	0.636832	
429302.044885	0.633660	
429302.046882	0.628376	
429302.048884	0.624184	
429302.050884	0.617379	
429302.054888	0.611973	
429302.067321	0.554476	
429302.069323	0.538769	
429302.071324	0.528748	
429302.073324	0.517454	
429302.075323	0.505585	
429302.077325	0.494258	
429302.081323	0.480800	
429302.085323	0.460364	
429302.087323	0.435814	
429302.089324	0.423655	
429302.091325	0.413908	
429302.093325	0.403889	
429302.097322	0.390080	
429302.099324	0.364886	
429302.101325	0.351837	
429302.105325	0.340084	
429302.107324	0.317821	
429302.109323	0.306688	
429302.111325	0.295295	
429302.113325	0.285846	
429302.115323	0.275613	
429302.119327	0.264667	
429302.123325	0.245505	
429302.125327	0.227864	
429302.127326	0.218763	
429302.129327	0.209578	
429302.131326	0.202070	
429302.135325	0.194060	
429302.137327	0.177790	
429302.139326	0.171037	
429302.143327	0.163935	
429302.145328	0.152337	
429302.147328	0.146165	
429302.149329	0.140211	
429302.151328	0.134147	
429302.153328	0.128951	
429302.157326	0.122877	
429302.161327	0.112838	
429302.163329	0.103828	
429302.165329	0.099345	
429302.167327	0.095167	
429302.169327	0.091404	
429302.173327	0.087386	
429302.175329	0.079538	
429302.177328	0.075933	
429302.181327	0.072880	
429302.183329	0.067175	
429302.185326	0.064386	
429302.187328	0.061458	
429302.189329	0.058660	
429302.191329	0.055795	
429302.195327	0.052623	
429302.199327	0.047791	
429302.201328	0.043737	
429302.203330	0.041935	
429302.205328	0.039514	
429302.207330	0.037674	
429302.211326	0.036442	
429302.213329	0.031456	
429302.215329	0.030419	
429302.219327	0.028589	
429302.221328	0.026390	
429302.223328	0.024910	
429302.225329	0.023539	
429302.227327	0.022464	
429302.229328	0.020893	
429302.233329	0.019438	
429302.237329	0.016881	
429302.239331	0.015625	
429302.241330	0.015172	
429302.243331	0.013876	
429302.245330	0.013090	
429302.249330	0.012657	
429302.251329	0.009940	
429302.253330	0.009185	
429302.257330	0.008231	
429302.259331	0.008636	
429302.261332	0.007390	
429302.263331	0.006988	
429302.265330	0.006896	
