time (s)	det(V)
433302.025641	-0.005839	
433302.029641	-0.006919	
433302.031644	-0.007766	
433302.033644	-0.007442	
433302.035643	-0.008140	
433302.037643	-0.009326	
433302.039643	-0.009197	
433302.043641	-0.010743	
433302.045643	-0.011253	
433302.047643	-0.013356	
433302.051642	-0.014449	
433302.053644	-0.013746	
433302.055643	-0.017150	
433302.057643	-0.016739	
433302.059644	-0.018006	
433302.061643	-0.018690	
433302.063647	-0.021167	
433302.067645	-0.021334	
433302.069646	-0.024196	
433302.071645	-0.023834	
433302.073644	-0.024889	
433302.075645	-0.027227	
433302.077645	-0.028084	
433302.079644	-0.029544	
433302.081646	-0.031298	
433302.083644	-0.033808	
433302.085648	-0.034205	
433302.089654	-0.036809	
433302.091656	-0.039386	
433302.093655	-0.040513	
433302.095656	-0.041854	
433302.097655	-0.044419	
433302.099655	-0.046538	
433302.101654	-0.047835	
433302.103656	-0.052594	
433302.107655	-0.052873	
433302.109655	-0.059036	
433302.111656	-0.061047	
433302.113657	-0.063722	
433302.115658	-0.065902	
433302.117658	-0.070147	
433302.119657	-0.071441	
433302.121659	-0.076265	
433302.123657	-0.079689	
433302.125656	-0.084337	
433302.129660	-0.087959	
433302.131662	-0.096911	
433302.133662	-0.100483	
433302.135661	-0.105104	
433302.137661	-0.109623	
433302.139662	-0.115119	
433302.141661	-0.120598	
433302.145659	-0.126704	
433302.147660	-0.139599	
433302.149661	-0.144719	
433302.151662	-0.151795	
433302.153661	-0.158319	
433302.155662	-0.164573	
433302.157661	-0.173198	
433302.159662	-0.179411	
433302.161662	-0.187012	
433302.165659	-0.196207	
433302.169659	-0.214049	
433302.171662	-0.231109	
433302.173662	-0.240918	
433302.175661	-0.251100	
433302.177661	-0.260763	
433302.179662	-0.271659	
433302.183659	-0.281032	
433302.185662	-0.305134	
433302.187661	-0.317008	
433302.191661	-0.326856	
433302.193662	-0.349469	
433302.195662	-0.360485	
433302.197662	-0.372233	
433302.199661	-0.383258	
433302.201662	-0.396082	
433302.205661	-0.407659	
433302.209660	-0.427986	
433302.211662	-0.448089	
433302.213662	-0.460638	
433302.215662	-0.473386	
433302.217661	-0.482850	
433302.221659	-0.494780	
433302.223661	-0.516284	
433302.225661	-0.526198	
433302.229661	-0.538211	
433302.231661	-0.557185	
433302.233662	-0.564989	
433302.235661	-0.575882	
433302.237662	-0.583399	
433302.239660	-0.590423	
433302.241662	-0.598952	
433302.245663	-0.604482	
433302.247661	-0.618139	
433302.249663	-0.621534	
433302.251661	-0.628536	
433302.253662	-0.632219	
433302.255663	-0.636756	
433302.257662	-0.638470	
433302.259662	-0.641439	
433302.261660	-0.643282	
433302.265661	-0.644111	
433302.267664	-0.641519	
433302.269663	-0.642838	
433302.271663	-0.640321	
433302.273663	-0.638551	
433302.275663	-0.636728	
433302.277667	-0.632130	
433302.281663	-0.628065	
433302.283666	-0.618077	
433302.285665	-0.611260	
433302.287666	-0.608105	
433302.289665	-0.595990	
433302.291665	-0.590015	
433302.293665	-0.577267	
433302.295665	-0.573284	
433302.297665	-0.562863	
433302.301663	-0.552162	
433302.305663	-0.532755	
433302.307665	-0.510091	
433302.309666	-0.498214	
433302.311666	-0.485259	
433302.313665	-0.473096	
433302.315666	-0.459931	
433302.319663	-0.448129	
433302.321666	-0.422843	
433302.323665	-0.413581	
433302.327664	-0.403286	
433302.329665	-0.373679	
433302.331665	-0.363380	
433302.333665	-0.350116	
433302.335666	-0.337215	
433302.337666	-0.323358	
433302.339668	-0.310899	
433302.343667	-0.298748	
433302.345667	-0.273245	
433302.347668	-0.263200	
433302.349667	-0.251301	
433302.351668	-0.239212	
433302.353667	-0.230535	
433302.355668	-0.219848	
433302.357668	-0.208158	
433302.359667	-0.199854	
433302.363667	-0.187936	
433302.365667	-0.167447	
433302.367667	-0.154824	
433302.369668	-0.147613	
433302.371668	-0.140019	
433302.373667	-0.125775	
433302.375667	-0.119150	
433302.377667	-0.108568	
433302.379668	-0.101373	
433302.381667	-0.089175	
433302.385667	-0.080511	
433302.387668	-0.063742	
433302.389668	-0.053363	
433302.391667	-0.044451	
433302.393666	-0.038352	
433302.395667	-0.029176	
433302.399666	-0.020908	
433302.401671	-0.003535	
433302.403666	0.001300	
433302.407666	0.013463	
433302.409667	0.026286	
433302.411668	0.037422	
433302.413667	0.046273	
433302.415668	0.053012	
433302.417668	0.061709	
433302.421666	0.071828	
433302.425667	0.087375	
433302.427668	0.107966	
433302.429671	0.116286	
433302.431674	0.125374	
433302.433670	0.138039	
433302.437672	0.145387	
433302.439672	0.165886	
433302.441673	0.177345	
433302.445672	0.188529	
433302.447672	0.207430	
433302.449672	0.214258	
433302.451672	0.226475	
433302.453672	0.235184	
433302.457671	0.247855	
433302.459673	0.269609	
433302.461672	0.276515	
433302.463672	0.287659	
433302.465673	0.298614	
433302.467672	0.310116	
433302.469673	0.320697	
433302.471672	0.333670	
433302.473672	0.342182	
433302.477670	0.354433	
433302.481671	0.376294	
433302.483672	0.400261	
433302.485675	0.408949	
433302.487673	0.414504	
433302.489675	0.428356	
433302.491677	0.433736	
433302.495677	0.443161	
433302.497680	0.461869	
433302.499681	0.472607	
433302.503679	0.484731	
433302.505680	0.502125	
433302.507680	0.510667	
433302.509680	0.518625	
433302.511679	0.527230	
433302.513679	0.534249	
433302.517689	0.540046	
433302.519690	0.554180	
433302.521690	0.560723	
433302.523692	0.566446	
433302.525690	0.571764	
433302.527690	0.577875	
433302.529690	0.582212	
433302.531690	0.587136	
433302.533690	0.590703	
433302.537688	0.592838	
433302.541689	0.598529	
433302.543691	0.602534	
433302.545689	0.602090	
433302.547690	0.600519	
433302.549690	0.600790	
433302.553688	0.598317	
433302.555690	0.593012	
433302.557690	0.589266	
433302.561689	0.585169	
433302.563690	0.576469	
433302.565689	0.570913	
433302.567690	0.565140	
433302.569690	0.557810	
433302.571689	0.551298	
433302.575697	0.542801	
433302.579701	0.526928	
433302.581698	0.508915	
433302.583698	0.499133	
433302.585698	0.489061	
433302.587698	0.479396	
433302.591696	0.468094	
433302.593698	0.444968	
433302.595698	0.435626	
433302.599697	0.424856	
433302.601698	0.407843	
433302.603698	0.398330	
433302.605698	0.388499	
433302.607698	0.376354	
433302.609698	0.365626	
433302.611699	0.353583	
433302.615697	0.343183	
433302.617698	0.321993	
433302.619698	0.311052	
433302.621698	0.302201	
433302.623698	0.292141	
433302.625698	0.281456	
433302.627698	0.272282	
433302.631696	0.262717	
433302.633698	0.244896	
433302.635698	0.235459	
433302.639697	0.227453	
433302.641698	0.212451	
433302.643697	0.206156	
433302.645698	0.199590	
433302.647699	0.190901	
433302.649697	0.184512	
433302.651698	0.177391	
433302.655696	0.170796	
433302.657698	0.159232	
433302.659698	0.153872	
433302.661697	0.148988	
433302.663700	0.144046	
433302.665703	0.137923	
433302.681624	0.095781	
433302.683626	0.093017	
433302.687625	0.086802	
433302.689627	0.097190	
433302.691626	0.095949	
433302.693626	0.087718	
433302.695626	0.082312	
433302.697626	0.075614	
433302.701629	0.072392	
433302.705629	0.071487	
433302.707630	0.067772	
433302.709630	0.065149	
433302.711630	0.059820	
433302.713630	0.058153	
433302.717628	0.055212	
433302.719630	0.053742	
433302.721630	0.050739	
433302.725629	0.046962	
433302.727630	0.045422	
433302.729630	0.042247	
433302.731630	0.040534	
433302.733631	0.039231	
433302.735630	0.037393	
433302.739634	0.035503	
433302.743632	0.033014	
433302.745634	0.030890	
433302.747639	0.029826	
433302.749642	0.028546	
433302.751642	0.027631	
433302.755640	0.025788	
433302.757642	0.023322	
433302.759641	0.022309	
433302.763641	0.021404	
433302.765643	0.020754	
433302.767642	0.020002	
433302.769642	0.018668	
433302.771642	0.018288	
433302.773641	0.017815	
433302.777640	0.016015	
433302.781641	0.015213	
433302.783642	0.014563	
433302.785642	0.014243	
433302.787642	0.013807	
433302.789642	0.013565	
433302.793640	0.012630	
433302.795641	0.010476	
433302.797643	0.010290	
433302.801641	0.010226	
433302.803644	0.009990	
433302.805641	0.010114	
433302.807642	0.009523	
433302.809642	0.008843	
433302.811642	0.008907	
433302.815640	0.007452	
433302.819642	0.007272	
433302.821642	0.007967	
433302.823642	0.007278	
433302.825644	0.007009	
433302.827641	0.007452	
433302.831640	0.006777	
433302.833643	0.005967	
433302.835648	0.005194	
433302.839649	0.005349	
433302.841651	0.005330	
433302.843650	0.005060	
433302.845650	0.004888	
433302.847650	0.004280	
433302.849650	0.004309	
433302.853654	0.003601	
433302.855652	0.002988	
433302.857654	0.003029	
433302.859655	0.003435	
433302.861655	0.003673	
433302.863654	0.002482	
433302.865654	0.002800	
433302.867654	0.003127	
433302.869654	0.003168	
433302.873653	0.001491	
433302.877653	0.001665	
433302.879656	0.002218	
433302.883652	0.001420	
433302.885653	0.001694	
433302.889652	0.001168	
433302.891654	0.000796	
433302.893654	0.000092	
433302.897654	0.000033	
433302.899654	0.000731	
433302.901654	0.000576	
433302.903654	-0.000125	
433302.905654	0.000404	
433302.909652	0.000147	
433302.913651	-0.001941	
433302.915654	-0.000358	
433302.917654	-0.000246	
433302.919660	-0.000515	
433302.921658	-0.000539	
433302.923658	-0.000335	
433302.927655	-0.000187	
433302.929658	-0.001357	
433302.931658	-0.001380	
433302.935657	-0.002229	
433302.937658	-0.000574	
433302.939658	-0.000507	
433302.941656	-0.000395	
433302.943656	-0.000972	
433302.945658	-0.000721	
433302.949656	-0.001722	
433302.953657	-0.001209	
433302.955658	-0.000980	
433302.957658	-0.001199	
433302.959657	-0.001936	
433302.961658	-0.001537	
433302.965656	-0.001646	
433302.967656	-0.002817	
433302.969659	-0.002675	
433302.973657	-0.002862	
433302.975657	-0.002751	
433302.977656	-0.001933	
433302.979657	-0.002117	
433302.981658	-0.002505	
433302.983658	-0.002838	
433302.985659	-0.003673	
433302.989658	-0.003546	
433302.991656	-0.004222	
433302.993658	-0.003709	
433302.995657	-0.003520	
433302.997658	-0.004633	
433302.999658	-0.005439	
433303.001658	-0.004359	
433303.003658	-0.005751	
433303.005660	-0.006345	
433303.009661	-0.006254	
433303.011661	-0.006778	
433303.013661	-0.007306	
433303.015666	-0.007290	
433303.017663	-0.007527	
433303.019666	-0.008174	
433303.021666	-0.008356	
433303.025664	-0.009396	
433303.027666	-0.010792	
433303.029665	-0.011697	
433303.031666	-0.011747	
433303.033667	-0.011076	
433303.035666	-0.011651	
433303.037666	-0.012130	
433303.039666	-0.012696	
433303.041666	-0.012933	
433303.045663	-0.013509	
433303.049663	-0.015507	
433303.051666	-0.016108	
433303.053666	-0.017352	
433303.057663	-0.018246	
433303.059666	-0.018965	
433303.063664	-0.019396	
433303.065665	-0.023636	
433303.067666	-0.022135	
433303.071665	-0.024127	
433303.073665	-0.023471	
433303.075665	-0.026081	
433303.077666	-0.026410	
433303.079666	-0.026923	
433303.081666	-0.028284	
433303.085664	-0.029189	
433303.089665	-0.032461	
433303.091665	-0.034498	
433303.093665	-0.035504	
433303.095664	-0.037524	
433303.097666	-0.038636	
433303.101663	-0.039792	
433303.103664	-0.043160	
433303.105666	-0.045166	
433303.109665	-0.047547	
433303.111665	-0.051027	
433303.113666	-0.053316	
433303.115666	-0.055431	
433303.117671	-0.057188	
433303.119666	-0.059633	
433303.121668	-0.063467	
433303.125667	-0.066223	
433303.127668	-0.072530	
433303.129667	-0.073468	
433303.131668	-0.076339	
433303.133667	-0.079435	
433303.135669	-0.083517	
433303.137667	-0.086233	
433303.141666	-0.090005	
433303.143668	-0.098400	
433303.145667	-0.102049	
433303.147668	-0.106417	
433303.151668	-0.115103	
433303.153668	-0.119713	
433303.155668	-0.124850	
433303.157666	-0.129481	
433303.159668	-0.134948	
433303.161668	-0.140462	
433303.163666	-0.146377	
433303.167668	-0.152904	
433303.169669	-0.163399	
433303.171668	-0.168522	
433303.173666	-0.175393	
433303.175668	-0.181264	
433303.177667	-0.188504	
433303.181665	-0.195245	
433303.183667	-0.209473	
433303.185666	-0.217701	
433303.189668	-0.223884	
433303.191667	-0.239018	
433303.193668	-0.247485	
433303.195668	-0.255401	
433303.197668	-0.264317	
433303.201665	-0.272346	
433303.205665	-0.291419	
433303.207668	-0.308804	
433303.209668	-0.318590	
433303.211667	-0.327281	
433303.213667	-0.337034	
433303.215668	-0.347349	
433303.217667	-0.356487	
433303.219666	-0.367520	
433303.223674	-0.380364	
433303.227676	-0.398063	
433303.229675	-0.413739	
433303.231675	-0.421291	
433303.233674	-0.431943	
433303.235675	-0.440728	
433303.239673	-0.451621	
433303.241676	-0.472303	
433303.243676	-0.481986	
433303.247675	-0.491669	
433303.249674	-0.509696	
433303.251674	-0.519000	
433303.253676	-0.527937	
433303.255676	-0.536096	
433303.257675	-0.545231	
433303.261674	-0.554228	
433303.265674	-0.568834	
433303.267676	-0.580577	
433303.269676	-0.585871	
433303.271676	-0.590689	
433303.273675	-0.596338	
433303.277673	-0.600497	
433303.279676	-0.607433	
433303.281676	-0.609451	
433303.285675	-0.608716	
433303.287674	-0.610513	
433303.289675	-0.610148	
433303.291678	-0.609863	
433303.293676	-0.607111	
433303.295677	-0.604440	
433303.297679	-0.603420	
433303.301676	-0.598573	
433303.303677	-0.588703	
433303.305678	-0.582357	
433303.307678	-0.576167	
433303.309677	-0.568660	
433303.311678	-0.560971	
433303.313679	-0.554319	
433303.317682	-0.544804	
433303.321681	-0.528332	
433303.323684	-0.506806	
433303.325684	-0.498018	
433303.327683	-0.487451	
433303.329684	-0.476228	
433303.331683	-0.464966	
433303.335681	-0.454515	
433303.337684	-0.432280	
433303.339683	-0.424692	
433303.343683	-0.412704	
433303.345683	-0.392606	
433303.347684	-0.381553	
433303.349682	-0.369049	
433303.351684	-0.357314	
433303.353683	-0.346935	
433303.357684	-0.334878	
433303.361684	-0.312098	
433303.363686	-0.289884	
433303.365685	-0.280133	
433303.367686	-0.268497	
433303.369685	-0.258500	
433303.373684	-0.248596	
433303.375685	-0.229251	
433303.377686	-0.217901	
433303.381685	-0.207829	
433303.383686	-0.188323	
433303.385686	-0.179148	
433303.387685	-0.170005	
433303.389686	-0.159876	
433303.391685	-0.150465	
433303.395691	-0.143000	
433303.399692	-0.126245	
433303.401694	-0.106098	
433303.403693	-0.098619	
433303.405694	-0.088649	
433303.407694	-0.080027	
433303.411692	-0.071694	
433303.413693	-0.057121	
433303.415692	-0.046111	
433303.419695	-0.037363	
433303.421694	-0.019582	
433303.423694	-0.010718	
433303.425693	-0.003949	
433303.427693	0.005790	
433303.429695	0.015284	
433303.431696	0.023235	
433303.435695	0.030976	
433303.437695	0.048676	
433303.439695	0.058886	
433303.441696	0.067263	
433303.443696	0.076236	
433303.445696	0.085914	
433303.447695	0.093761	
433303.451694	0.101640	
433303.453698	0.118854	
433303.455697	0.130590	
433303.459695	0.140609	
433303.461696	0.157233	
433303.463696	0.169252	
433303.465697	0.178676	
433303.467696	0.190524	
433303.469696	0.198679	
433303.471696	0.208143	
433303.473702	0.219018	
433303.477700	0.229734	
433303.479700	0.251629	
433303.481700	0.261469	
433303.483700	0.273877	
433303.485699	0.286029	
433303.487700	0.296323	
433303.491698	0.310767	
433303.493701	0.332585	
433303.495700	0.344674	
433303.499700	0.356842	
433303.501702	0.382798	
433303.503699	0.393539	
433303.505700	0.404978	
433303.507701	0.414833	
433303.509700	0.424441	
433303.513700	0.433474	
433303.517699	0.463552	
433303.519700	0.487864	
433303.521700	0.499741	
433303.523700	0.511769	
433303.525700	0.524632	
433303.529698	0.536443	
433303.531701	0.559256	
433303.533699	0.569740	
433303.537699	0.576993	
433303.539700	0.600224	
433303.541699	0.609575	
433303.543701	0.617903	
433303.545700	0.624477	
433303.547700	0.630943	
433303.551702	0.636500	
433303.555701	0.645675	
433303.557702	0.656538	
433303.559702	0.657360	
433303.561701	0.662588	
433303.563702	0.661702	
433303.567700	0.658490	
433303.569702	0.660056	
433303.571702	0.656100	
433303.575702	0.653382	
433303.577704	0.645194	
433303.579702	0.638810	
433303.581702	0.631862	
433303.583702	0.626155	
433303.585702	0.619021	
433303.589701	0.609677	
433303.593701	0.591673	
433303.595702	0.572546	
433303.597702	0.561342	
433303.599707	0.550666	
433303.601706	0.539151	
433303.605708	0.527365	
433303.607712	0.501552	
433303.609710	0.489437	
433303.613709	0.475918	
433303.615710	0.451455	
433303.617712	0.438920	
433303.619711	0.427053	
433303.621710	0.415548	
433303.623710	0.406861	
433303.627713	0.394941	
433303.631712	0.371735	
433303.633714	0.349658	
433303.635713	0.338095	
433303.637714	0.326283	
433303.639713	0.316225	
433303.643712	0.304031	
433303.645714	0.283242	
433303.647714	0.272466	
433303.651712	0.262786	
433303.653713	0.244920	
433303.655715	0.236284	
433303.657714	0.228241	
433303.659714	0.219941	
433303.661714	0.211229	
433303.663714	0.202998	
433303.667713	0.194873	
433303.669714	0.181057	
433303.671714	0.174131	
433303.673714	0.167565	
433303.675714	0.160824	
433303.677714	0.153521	
433303.679713	0.147976	
433303.681714	0.140986	
433303.698168	0.105760	
433303.700169	0.101008	
433303.702171	0.098112	
433303.704170	0.093641	
433303.706171	0.085132	
433303.708171	0.078451	
433303.712168	0.073007	
433303.716169	0.071674	
433303.718169	0.068921	
433303.722168	0.055648	
433303.724171	0.056816	
433303.726171	0.055234	
433303.730172	0.051289	
433303.732175	0.044778	
433303.734174	0.040519	
433303.738174	0.037475	
433303.740175	0.036771	
433303.742174	0.036427	
433303.744174	0.033149	
433303.746175	0.032629	
433303.750173	0.029537	
433303.754173	0.025169	
433303.756175	0.024310	
433303.758175	0.022695	
433303.760174	0.020417	
433303.762175	0.020883	
433303.764174	0.019238	
433303.768171	0.018876	
433303.770175	0.016362	
433303.772174	0.014710	
433303.776175	0.014848	
433303.778176	0.014469	
433303.780174	0.012823	
433303.782175	0.012390	
433303.784175	0.012210	
433303.786174	0.011499	
433303.790173	0.010363	
