time (s)	det(V)
430765.079020	-0.330724	
430765.081020	-0.344707	
430765.083022	-0.360235	
430765.085019	-0.375225	
430765.089020	-0.392955	
430765.093020	-0.419151	
430765.095020	-0.449324	
430765.097020	-0.467071	
430765.099020	-0.484070	
430765.101020	-0.501582	
430765.105017	-0.518750	
430765.107020	-0.553389	
430765.109021	-0.571697	
430765.113021	-0.588460	
430765.115022	-0.618008	
430765.117022	-0.634086	
430765.119022	-0.648895	
430765.121022	-0.663451	
430765.123022	-0.676667	
430765.125029	-0.691856	
430765.129026	-0.703487	
430765.131027	-0.726375	
430765.133026	-0.734457	
430765.135026	-0.742933	
430765.137026	-0.750179	
430765.139027	-0.756510	
430765.141026	-0.760537	
430765.143026	-0.763947	
430765.145026	-0.767000	
430765.149024	-0.770842	
430765.151026	-0.768039	
430765.153026	-0.764785	
430765.155026	-0.760515	
430765.157026	-0.756657	
430765.159026	-0.750492	
430765.161027	-0.742289	
430765.165024	-0.733845	
430765.167026	-0.715168	
430765.169026	-0.703785	
430765.171026	-0.691159	
430765.173038	-0.676655	
430765.175036	-0.663528	
430765.177035	-0.648681	
430765.179036	-0.634742	
430765.181036	-0.619763	
430765.185036	-0.605157	
430765.189034	-0.573176	
430765.191036	-0.538494	
430765.193036	-0.520677	
430765.195037	-0.503236	
430765.197038	-0.486737	
430765.199035	-0.468515	
430765.201036	-0.451086	
430765.203037	-0.434545	
430765.205037	-0.418724	
430765.211042	-0.388998	
430765.213042	-0.355927	
430765.215050	-0.338534	
430765.217051	-0.322896	
430765.219048	-0.305512	
430765.223047	-0.291324	
430765.225048	-0.261168	
430765.227048	-0.245731	
430765.231047	-0.230483	
430765.233048	-0.202645	
430765.235048	-0.187989	
430765.237048	-0.175851	
430765.239048	-0.160055	
430765.241048	-0.148842	
430765.243048	-0.136594	
430765.245049	-0.122715	
430765.249053	-0.109640	
430765.251054	-0.083253	
430765.253055	-0.071106	
430765.255054	-0.057920	
430765.257054	-0.046290	
430765.259054	-0.033248	
430765.263052	-0.020025	
430765.265053	0.005805	
430765.267054	0.018071	
430765.271054	0.029501	
430765.273055	0.056279	
430765.275054	0.068202	
430765.277054	0.081274	
430765.279054	0.094857	
430765.281055	0.107368	
430765.285062	0.120345	
430765.287063	0.146999	
430765.289061	0.160850	
430765.291065	0.176428	
430765.293066	0.191268	
430765.295064	0.204673	
430765.297065	0.219303	
430765.299066	0.234693	
430765.301064	0.250181	
430765.305071	0.265566	
430765.309070	0.298964	
430765.311073	0.334628	
430765.313074	0.351498	
430765.315072	0.368599	
430765.317073	0.387412	
430765.321072	0.405216	
430765.323073	0.435602	
430765.325072	0.453751	
430765.329072	0.473416	
430765.331073	0.512974	
430765.333072	0.532174	
430765.335073	0.549843	
430765.337072	0.569428	
430765.339072	0.589015	
430765.341073	0.604886	
430765.345073	0.623296	
430765.347072	0.659020	
430765.349073	0.676554	
430765.351073	0.693143	
430765.353074	0.708761	
430765.355072	0.724183	
430765.357072	0.740025	
430765.359073	0.750649	
430765.361073	0.762998	
430765.365074	0.773765	
430765.367075	0.794062	
430765.369075	0.802208	
430765.371075	0.807066	
430765.373074	0.812187	
430765.375075	0.815011	
430765.377074	0.817287	
430765.379075	0.817467	
430765.381075	0.816711	
430765.385073	0.813753	
430765.387075	0.803992	
430765.389076	0.798008	
430765.391075	0.790593	
430765.393074	0.780141	
430765.395079	0.769330	
430765.397081	0.757747	
430765.401079	0.743532	
430765.405080	0.713268	
430765.407082	0.681768	
430765.409080	0.665117	
430765.411082	0.646798	
430765.413080	0.628595	
430765.415081	0.610171	
430765.419080	0.592959	
430765.421081	0.552304	
430765.423081	0.533500	
430765.427081	0.513231	
430765.429081	0.474556	
430765.431081	0.456093	
430765.433080	0.436193	
430765.435081	0.419640	
430765.437080	0.404731	
430765.441090	0.388561	
430765.455549	0.266890	
430765.457550	0.253364	
430765.459550	0.239997	
430765.461551	0.223362	
430765.463550	0.208371	
430765.465550	0.197942	
430765.469550	0.187970	
430765.471549	0.172916	
430765.473550	0.162876	
430765.475550	0.151774	
430765.477550	0.141326	
430765.479549	0.134119	
430765.481549	0.127953	
430765.483551	0.122067	
430765.485550	0.113943	
430765.489549	0.103969	
430765.493549	0.092490	
430765.495550	0.083397	
430765.497550	0.076943	
430765.499549	0.071974	
430765.501550	0.068478	
430765.505547	0.063771	
430765.507549	0.055375	
430765.509550	0.051758	
430765.513549	0.048258	
430765.515549	0.042942	
430765.517550	0.040266	
430765.519550	0.036377	
430765.521549	0.034563	
430765.523552	0.031971	
430765.527549	0.028310	
430765.531549	0.024713	
430765.533550	0.021764	
430765.535550	0.020138	
430765.537551	0.018286	
430765.539548	0.016719	
430765.543549	0.015512	
430765.545550	0.012009	
430765.547550	0.010514	
430765.551549	0.009663	
430765.553550	0.008463	
430765.555550	0.007363	
430765.557550	0.006087	
430765.559549	0.005351	
430765.561549	0.004436	
430765.565555	0.002992	
430765.569556	0.001156	
430765.571556	0.001055	
430765.573556	0.000307	
430765.575555	-0.000812	
430765.577557	-0.000861	
430765.581555	-0.000837	
430765.583556	-0.002979	
430765.585555	-0.003364	
430765.589555	-0.004040	
430765.591557	-0.003359	
430765.593556	-0.003640	
430765.595556	-0.003916	
430765.597555	-0.004346	
430765.599556	-0.004727	
430765.603563	-0.005250	
430765.607564	-0.005656	
430765.609565	-0.005461	
430765.611565	-0.005420	
430765.613571	-0.005928	
430765.615572	-0.005744	
430765.619573	-0.005697	
430765.621576	-0.006691	
430765.623576	-0.006565	
430765.627576	-0.007067	
430765.629576	-0.006022	
430765.631575	-0.005913	
430765.633575	-0.006185	
430765.635576	-0.006366	
430765.637576	-0.006317	
430765.641575	-0.006803	
430765.643576	-0.006346	
430765.645577	-0.006953	
430765.647579	-0.005967	
430765.649578	-0.005928	
430765.651578	-0.005633	
430765.653577	-0.006067	
430765.655577	-0.005542	
430765.657577	-0.005899	
430765.661579	-0.006617	
430765.665581	-0.006215	
430765.667582	-0.005264	
430765.669582	-0.005369	
430765.671582	-0.005854	
430765.673582	-0.004852	
430765.677581	-0.005546	
430765.679581	-0.006132	
430765.681582	-0.005648	
430765.685581	-0.005724	
430765.687582	-0.004653	
430765.689582	-0.004500	
430765.691581	-0.005118	
430765.693581	-0.004180	
430765.695580	-0.004327	
430765.697585	-0.005359	
430765.701587	-0.004802	
430765.703588	-0.004616	
430765.705591	-0.003745	
430765.707591	-0.003857	
430765.709591	-0.004013	
430765.711591	-0.003496	
430765.713591	-0.003513	
430765.715590	-0.003713	
430765.717593	-0.004284	
430765.721592	-0.004181	
430765.723591	-0.003745	
430765.725591	-0.003147	
430765.727591	-0.003034	
430765.729591	-0.003024	
430765.731591	-0.002917	
430765.733592	-0.002747	
430765.735591	-0.002808	
430765.737591	-0.003562	
430765.739591	-0.002921	
430765.743591	-0.003340	
430765.745591	-0.002017	
430765.747591	-0.002274	
430765.749591	-0.001761	
430765.751591	-0.001646	
430765.753591	-0.001751	
430765.757589	-0.001731	
430765.759591	-0.002639	
430765.761591	-0.002154	
430765.765590	-0.002030	
430765.767591	-0.000861	
430765.769592	-0.000640	
430765.771591	-0.001531	
430765.773591	-0.000803	
430765.775593	-0.001072	
430765.779591	-0.001578	
430765.783591	-0.001738	
430765.785591	-0.000699	
430765.787592	-0.000163	
430765.789590	0.000088	
430765.791591	0.000009	
430765.795589	0.000112	
430765.797591	-0.000246	
430765.799590	-0.000225	
430765.803591	-0.000306	
430765.805591	0.001351	
430765.807591	0.000960	
430765.811595	0.001763	
430765.813597	0.000549	
430765.817595	0.000778	
430765.821597	0.000771	
430765.823597	0.001906	
430765.825597	0.001797	
430765.827597	0.002183	
430765.829597	0.001538	
430765.833596	0.001976	
430765.835596	0.000641	
430765.837597	0.001711	
430765.841597	0.002083	
430765.843597	0.002306	
430765.845597	0.002959	
430765.847596	0.002523	
430765.849597	0.003066	
430765.851597	0.002992	
430765.853597	0.002047	
430765.857601	0.002924	
430765.859602	0.002412	
430765.861602	0.003222	
430765.863601	0.003689	
430765.865601	0.003673	
430765.867601	0.003957	
430765.869602	0.003719	
430765.871602	0.004066	
430765.873601	0.003244	
430765.877599	0.003315	
430765.879601	0.003630	
430765.881603	0.004373	
430765.883600	0.004583	
430765.885602	0.004354	
430765.887601	0.004498	
430765.889601	0.004899	
430765.893599	0.004956	
430765.895601	0.004110	
430765.897601	0.003693	
430765.899601	0.004058	
430765.901607	0.005516	
430765.903613	0.005310	
430765.905613	0.005918	
430765.907617	0.004994	
430765.909618	0.005379	
430765.911619	0.005734	
430765.915619	0.004723	
430765.917619	0.005391	
430765.919619	0.004843	
430765.921622	0.005857	
430765.923621	0.006333	
430765.925620	0.006123	
430765.927621	0.006170	
430765.929621	0.005993	
430765.931622	0.005896	
430765.935619	0.005742	
430765.939620	0.005400	
430765.941621	0.006283	
430765.943620	0.006493	
430765.945621	0.006407	
430765.947621	0.006363	
430765.951619	0.006756	
430765.953621	0.005417	
430765.955621	0.005677	
430765.959620	0.006603	
430765.961620	0.006732	
430765.963621	0.006503	
430765.965620	0.006189	
430765.967620	0.007287	
430765.969621	0.006060	
430765.971625	0.005284	
430765.975624	0.005742	
430765.977625	0.005367	
430765.979625	0.006432	
430765.981624	0.006252	
430765.983625	0.006232	
430765.985625	0.006172	
430765.987625	0.005777	
430765.989625	0.005620	
430765.991624	0.004484	
430765.993625	0.004633	
430765.997625	0.004293	
430765.999625	0.003697	
430766.001625	0.004810	
430766.003627	0.003824	
430766.005625	0.004395	
430766.007628	0.003508	
430766.011623	0.002783	
430766.013625	0.000713	
430766.015627	0.001123	
430766.019625	0.000246	
430766.021625	-0.000195	
430766.023625	-0.000611	
430766.025625	-0.001632	
430766.027625	-0.002671	
430766.029625	-0.003048	
430766.033633	-0.005416	
430766.037633	-0.006699	
430766.039633	-0.007209	
430766.041633	-0.009247	
430766.043633	-0.010466	
430766.045633	-0.011717	
430766.049631	-0.012430	
430766.051634	-0.015940	
430766.053633	-0.019029	
430766.057633	-0.020237	
430766.059633	-0.023240	
430766.061633	-0.024193	
430766.063633	-0.027202	
430766.065633	-0.029071	
430766.067633	-0.031303	
430766.069633	-0.034400	
430766.073633	-0.037169	
430766.075633	-0.042989	
430766.077633	-0.044459	
430766.079635	-0.048117	
430766.081632	-0.051943	
430766.083633	-0.054560	
430766.085632	-0.059205	
430766.087633	-0.062529	
430766.089633	-0.067691	
430766.093633	-0.072173	
430766.095633	-0.081722	
430766.097634	-0.086405	
430766.099633	-0.091517	
430766.101633	-0.097122	
430766.103634	-0.104136	
430766.105635	-0.110288	
430766.109636	-0.116765	
430766.111637	-0.132054	
430766.113637	-0.139584	
430766.115636	-0.148048	
430766.117637	-0.155272	
430766.119637	-0.164700	
430766.121637	-0.173944	
430766.123637	-0.183794	
430766.125637	-0.194650	
430766.129635	-0.204797	
430766.131637	-0.228441	
430766.135638	-0.240744	
430766.137637	-0.265984	
430766.139637	-0.282385	
430766.141639	-0.298341	
430766.143636	-0.312121	
430766.147635	-0.326427	
430766.149638	-0.361400	
430766.151637	-0.379912	
430766.155637	-0.397780	
430766.157636	-0.425942	
430766.159637	-0.444763	
430766.161637	-0.464398	
430766.163637	-0.483665	
430766.167635	-0.503488	
430766.171635	-0.544120	
430766.173637	-0.583999	
430766.175637	-0.603136	
430766.177638	-0.621807	
430766.179637	-0.640446	
430766.181637	-0.658563	
430766.185635	-0.676749	
430766.187637	-0.711258	
430766.189637	-0.725674	
430766.193637	-0.742436	
430766.195637	-0.765133	
430766.197637	-0.777080	
430766.199637	-0.786859	
430766.201637	-0.794951	
430766.203637	-0.802776	
430766.205640	-0.808230	
430766.209643	-0.812750	
430766.211643	-0.815972	
430766.213643	-0.816972	
430766.215643	-0.814672	
430766.217643	-0.811060	
430766.219644	-0.807304	
430766.221643	-0.800984	
430766.223642	-0.794190	
430766.225645	-0.785455	
430766.229643	-0.776604	
430766.231643	-0.753165	
430766.233643	-0.739187	
430766.235644	-0.725458	
430766.237643	-0.711230	
430766.239643	-0.695758	
430766.241643	-0.680602	
430766.243643	-0.664347	
430766.245644	-0.647241	
430766.247650	-0.629979	
430766.251645	-0.612770	
430766.253645	-0.575663	
430766.255645	-0.555640	
430766.257644	-0.536707	
430766.259646	-0.518095	
430766.261645	-0.499339	
430766.265644	-0.480363	
430766.267645	-0.443113	
430766.269645	-0.426168	
430766.273644	-0.411591	
430766.275645	-0.376711	
430766.277647	-0.359674	
430766.279644	-0.341893	
430766.281644	-0.325482	
430766.285644	-0.307270	
430766.287645	-0.274838	
430766.291645	-0.258036	
430766.293647	-0.227079	
430766.295646	-0.210873	
430766.297647	-0.196398	
430766.299647	-0.183212	
430766.303645	-0.167513	
430766.305647	-0.140270	
430766.307648	-0.125875	
430766.311649	-0.112430	
430766.313650	-0.083888	
430766.315649	-0.072023	
430766.317649	-0.058698	
430766.319650	-0.046402	
430766.321648	-0.033328	
430766.325651	-0.021647	
430766.329648	0.004515	
430766.331651	0.030590	
430766.333648	0.042900	
430766.335649	0.055693	
430766.337648	0.067937	
430766.341647	0.080084	
430766.343649	0.105023	
430766.345651	0.118552	
430766.349650	0.130449	
430766.351651	0.159145	
430766.353650	0.170848	
430766.355650	0.184035	
430766.357650	0.197874	
430766.359649	0.211233	
430766.363649	0.225943	
430766.367649	0.254001	
430766.369651	0.285656	
430766.371650	0.300510	
430766.373649	0.316724	
430766.375650	0.332701	
430766.379648	0.350108	
430766.381650	0.382172	
430766.383650	0.398183	
430766.387650	0.411653	
430766.389650	0.443540	
430766.391650	0.461244	
430766.393650	0.478747	
430766.395649	0.497691	
430766.397649	0.513849	
430766.401648	0.531827	
430766.403650	0.567259	
430766.405649	0.584803	
430766.407651	0.601844	
430766.409653	0.617513	
430766.411652	0.634920	
430766.413651	0.649420	
430766.415651	0.664002	
430766.417652	0.678637	
430766.421659	0.691859	
430766.425658	0.716268	
430766.427659	0.738458	
430766.429660	0.747536	
430766.431660	0.754331	
430766.433661	0.762533	
430766.437659	0.767143	
430766.439660	0.773773	
430766.441660	0.774942	
430766.445659	0.775035	
430766.447660	0.771920	
430766.449660	0.767082	
430766.451660	0.762090	
430766.453661	0.755803	
430766.455660	0.748754	
430766.459663	0.738726	
430766.463663	0.717819	
430766.465663	0.693531	
430766.467664	0.679541	
430766.469664	0.665318	
430766.471663	0.650443	
430766.475662	0.635149	
430766.477664	0.602147	
430766.479664	0.585987	
430766.483664	0.568142	
430766.485665	0.533908	
430766.487666	0.516937	
430766.489664	0.511003	
430766.503603	0.380252	
430766.505606	0.371030	
430766.509606	0.363115	
430766.511606	0.333123	
430766.513606	0.314092	
430766.515604	0.298803	
430766.517605	0.285759	
430766.519605	0.277498	
430766.523610	0.268451	
430766.525611	0.242043	
430766.527612	0.229115	
430766.529615	0.219257	
430766.531614	0.211067	
430766.533614	0.201952	
430766.535614	0.192427	
430766.537614	0.181850	
430766.539615	0.172061	
430766.543611	0.163420	
430766.547614	0.148628	
430766.549614	0.133701	
430766.551613	0.128043	
430766.553615	0.121368	
430766.555613	0.116415	
430766.559612	0.110056	
430766.561613	0.098522	
430766.563614	0.092904	
430766.567614	0.088493	
430766.569613	0.080193	
430766.571613	0.076276	
430766.573618	0.071718	
430766.575617	0.068292	
430766.577618	0.064687	
430766.581616	0.059764	
430766.585616	0.053488	
430766.587617	0.048777	
430766.589619	0.046269	
430766.591616	0.043208	
430766.593618	0.040681	
430766.597615	0.038928	
430766.599618	0.033419	
430766.601617	0.031389	
430766.605616	0.029175	
430766.607617	0.026821	
430766.609618	0.025000	
430766.611616	0.023376	
430766.613616	0.021930	
430766.615617	0.019983	
430766.619619	0.018210	
430766.623621	0.015827	
430766.625621	0.014272	
430766.627620	0.013531	
430766.629622	0.012422	
430766.631622	0.011494	
430766.635619	0.010929	
430766.637621	0.007855	
430766.639623	0.007474	
430766.643621	0.006703	
430766.645620	0.006238	
430766.647622	0.005427	
430766.649621	0.004687	
430766.651621	0.005059	
430766.653621	0.003546	
430766.655625	0.002721	
430766.659621	0.002171	
430766.661622	0.001325	
430766.663622	0.001990	
430766.665622	0.001325	
430766.667621	0.001312	
430766.669622	0.000194	
430766.671621	0.000782	
430766.673620	0.000110	
430766.675621	-0.000983	
430766.679621	-0.001208	
430766.681621	-0.001374	
430766.683621	-0.000377	
430766.685622	-0.000578	
430766.687622	-0.000383	
430766.689622	-0.000992	
430766.691621	-0.001065	
430766.693621	-0.002178	
430766.695620	-0.001780	
430766.699620	-0.002400	
430766.701620	-0.002254	
430766.703621	-0.001851	
430766.705622	-0.001287	
430766.707622	-0.001722	
430766.709621	-0.002385	
430766.711622	-0.001461	
430766.713621	-0.002620	
430766.715620	-0.002951	
430766.717623	-0.002401	
430766.721623	-0.003069	
430766.723623	-0.001987	
430766.725624	-0.002160	
430766.727623	-0.001841	
430766.729623	-0.002063	
430766.731624	-0.002308	
430766.735622	-0.001681	
430766.737624	-0.002884	
430766.739622	-0.002481	
430766.743622	-0.003016	
430766.745622	-0.001664	
430766.747622	-0.002327	
430766.749624	-0.002246	
430766.751622	-0.001520	
430766.753623	-0.001944	
430766.757622	-0.002596	
430766.759623	-0.002719	
430766.761621	-0.002325	
430766.763623	-0.001755	
430766.765623	-0.001802	
430766.767623	-0.002101	
430766.769623	-0.002065	
430766.771622	-0.001741	
430766.773622	-0.001991	
430766.777625	-0.002897	
430766.781625	-0.002637	
430766.783628	-0.001294	
430766.785626	-0.001557	
430766.787626	-0.001567	
430766.789626	-0.001355	
430766.793625	-0.001861	
430766.795627	-0.001828	
430766.797627	-0.002462	
430766.801626	-0.001461	
430766.803627	-0.001093	
430766.805628	-0.000896	
430766.807626	-0.000427	
430766.809627	-0.001459	
430766.811626	-0.000341	
430766.815628	-0.001650	
430766.819626	-0.001417	
430766.821627	-0.000594	
430766.823626	-0.000259	
430766.825627	-0.000656	
430766.827627	-0.000429	
430766.831625	0.000193	
430766.833627	-0.000898	
