time (s)	det(V)
432507.393413	0.259827	
432507.395413	0.278092	
432507.397415	0.295552	
432507.399413	0.312396	
432507.403411	0.328700	
432507.405414	0.367260	
432507.407413	0.385725	
432507.411413	0.403533	
432507.413414	0.436069	
432507.415415	0.456181	
432507.417413	0.475946	
432507.419413	0.496117	
432507.421413	0.515328	
432507.423416	0.533922	
432507.427413	0.554789	
432507.429413	0.596092	
432507.431413	0.615787	
432507.433414	0.634021	
432507.435415	0.653763	
432507.437415	0.673907	
432507.439413	0.693399	
432507.441413	0.710270	
432507.443414	0.727064	
432507.447417	0.743205	
432507.449418	0.777132	
432507.451418	0.791257	
432507.453417	0.803984	
432507.455418	0.814950	
432507.457418	0.825674	
432507.459417	0.836304	
432507.461418	0.843598	
432507.463417	0.848673	
432507.467419	0.853775	
432507.469424	0.858162	
432507.471419	0.858553	
432507.473419	0.855255	
432507.475420	0.851771	
432507.477419	0.845356	
432507.479420	0.838012	
432507.483418	0.828162	
432507.487418	0.804564	
432507.499317	0.675456	
432507.501319	0.674594	
432507.503319	0.635087	
432507.505320	0.626270	
432507.509317	0.592706	
432507.511319	0.551719	
432507.513320	0.528212	
432507.515319	0.512647	
432507.517331	0.484547	
432507.519330	0.466367	
432507.521329	0.442933	
432507.523330	0.424248	
432507.525329	0.408111	
432507.529327	0.387996	
432507.533327	0.347659	
432507.535329	0.313017	
432507.537330	0.295335	
432507.539331	0.278803	
432507.541330	0.262755	
432507.543330	0.249191	
432507.547334	0.235065	
432507.549335	0.209086	
432507.551335	0.197269	
432507.555335	0.186452	
432507.557335	0.167006	
432507.559335	0.158245	
432507.561335	0.148033	
432507.563335	0.139440	
432507.565335	0.131453	
432507.569344	0.122741	
432507.573343	0.108384	
432507.575344	0.095834	
432507.577345	0.089938	
432507.579343	0.084391	
432507.581345	0.079403	
432507.585342	0.073842	
432507.587343	0.064697	
432507.589343	0.059902	
432507.593343	0.056474	
432507.595345	0.050125	
432507.597344	0.046867	
432507.599343	0.043548	
432507.601343	0.040346	
432507.603343	0.037493	
432507.607347	0.033599	
432507.611347	0.029209	
432507.613348	0.025557	
432507.615349	0.023359	
432507.617347	0.021450	
432507.619348	0.019629	
432507.623345	0.018124	
432507.625347	0.013859	
432507.627348	0.012407	
432507.631347	0.010882	
432507.633348	0.009267	
432507.635348	0.008049	
432507.637352	0.006789	
432507.639353	0.005686	
432507.641353	0.004831	
432507.643361	0.003221	
432507.649361	0.001676	
432507.651362	0.001229	
432507.653361	0.000569	
432507.655361	-0.000336	
432507.657362	-0.000652	
432507.661359	-0.000980	
432507.663361	-0.003223	
432507.665361	-0.003511	
432507.669361	-0.003517	
432507.671362	-0.003451	
432507.673362	-0.003994	
432507.675362	-0.004118	
432507.677362	-0.004315	
432507.679361	-0.005231	
432507.683365	-0.004823	
432507.687365	-0.006429	
432507.689366	-0.005855	
432507.691365	-0.005429	
432507.693366	-0.005569	
432507.695365	-0.006088	
432507.699364	-0.006059	
432507.701365	-0.006818	
432507.703366	-0.007114	
432507.707365	-0.007464	
432507.709366	-0.005859	
432507.711366	-0.007004	
432507.713365	-0.006428	
432507.715366	-0.006266	
432507.717365	-0.007056	
432507.721362	-0.007795	
432507.725366	-0.007277	
432507.727366	-0.006093	
432507.729367	-0.006317	
432507.731365	-0.006374	
432507.733365	-0.006341	
432507.737363	-0.005764	
432507.739366	-0.006035	
432507.741365	-0.007439	
432507.745364	-0.006972	
432507.747366	-0.005767	
432507.749366	-0.005857	
432507.751366	-0.005971	
432507.753364	-0.005826	
432507.755365	-0.006038	
432507.757365	-0.006678	
432507.761365	-0.006224	
432507.763366	-0.005707	
432507.765365	-0.005412	
432507.767363	-0.004872	
432507.769364	-0.004885	
432507.771365	-0.005432	
432507.773364	-0.005155	
432507.777363	-0.005644	
432507.779365	-0.005197	
432507.781365	-0.005419	
432507.783365	-0.005139	
432507.785365	-0.004864	
432507.787366	-0.004187	
432507.789365	-0.004099	
432507.791364	-0.004559	
432507.793363	-0.003828	
432507.797364	-0.004130	
432507.801363	-0.004192	
432507.803365	-0.003881	
432507.805364	-0.004129	
432507.807366	-0.003654	
432507.809365	-0.003691	
432507.811365	-0.003815	
432507.815363	-0.003111	
432507.817366	-0.003911	
432507.819365	-0.003915	
432507.823364	-0.004124	
432507.825365	-0.002782	
432507.827364	-0.003007	
432507.829365	-0.002481	
432507.831365	-0.002068	
432507.833365	-0.002678	
432507.837364	-0.003016	
432507.841363	-0.003430	
432507.843364	-0.001706	
432507.845366	-0.002275	
432507.847365	-0.001290	
432507.849364	-0.001622	
432507.853362	-0.001107	
432507.855363	-0.002423	
432507.857363	-0.001457	
432507.861364	-0.001376	
432507.863365	-0.000305	
432507.865366	-0.000327	
432507.867364	-0.000822	
432507.869365	-0.000140	
432507.871365	-0.000780	
432507.875365	-0.001374	
432507.879365	-0.000952	
432507.881364	0.000036	
432507.883364	0.000335	
432507.885363	-0.000204	
432507.887363	0.000612	
432507.891362	0.000289	
432507.893364	-0.000752	
432507.895365	-0.000124	
432507.899364	0.000120	
432507.901365	0.001329	
432507.903365	0.001778	
432507.905365	0.001615	
432507.907364	0.000662	
432507.909365	0.000988	
432507.911363	0.000439	
432507.913365	0.000254	
432507.917367	0.000941	
432507.919371	0.001047	
432507.921369	0.001284	
432507.923371	0.001956	
432507.925373	0.001549	
432507.927372	0.002573	
432507.929373	0.001250	
432507.931371	0.000587	
432507.935377	0.001109	
432507.937377	0.001930	
432507.939377	0.003082	
432507.941379	0.002789	
432507.943376	0.001903	
432507.945377	0.002233	
432507.947377	0.002550	
432507.949376	0.003153	
432507.951377	0.002632	
432507.955383	0.002316	
432507.959383	0.001457	
432507.961385	0.003704	
432507.963383	0.004592	
432507.965384	0.003188	
432507.967383	0.003564	
432507.971383	0.003469	
432507.973385	0.000839	
432507.975385	0.002724	
432507.979384	0.002114	
432507.981383	0.004410	
432507.983385	0.003808	
432507.985384	0.003516	
432507.987384	0.004858	
432507.989383	0.003340	
432507.991387	0.003820	
432507.995386	0.003146	
432507.997386	0.004498	
432507.999388	0.004007	
432508.001387	0.004875	
432508.003387	0.004775	
432508.005386	0.005287	
432508.007386	0.004515	
432508.009386	0.004887	
432508.011385	0.004737	
432508.013387	0.002481	
432508.017387	0.004730	
432508.019387	0.006440	
432508.021389	0.005005	
432508.023387	0.005052	
432508.025387	0.005999	
432508.027387	0.006123	
432508.029387	0.006311	
432508.031387	0.003973	
432508.035387	0.004480	
432508.037387	0.005849	
432508.039386	0.005257	
432508.041388	0.004878	
432508.043387	0.005865	
432508.045386	0.005921	
432508.047386	0.007075	
432508.049386	0.005964	
432508.051385	0.005403	
432508.055390	0.004470	
432508.059390	0.003487	
432508.061391	0.004479	
432508.063392	0.005301	
432508.065390	0.004689	
432508.067390	0.004368	
432508.071388	0.004219	
432508.073391	0.002699	
432508.075389	0.002308	
432508.079390	0.003452	
432508.081391	0.003985	
432508.083391	0.001425	
432508.085390	0.001551	
432508.087391	0.002404	
432508.089391	0.001328	
432508.091393	0.000625	
432508.095391	-0.001325	
432508.097391	0.000019	
432508.099390	-0.001672	
432508.101390	-0.002145	
432508.103391	-0.002606	
432508.105392	-0.003103	
432508.107391	-0.003645	
432508.109390	-0.005412	
432508.111391	-0.005573	
432508.113400	-0.007240	
432508.117394	-0.009372	
432508.119395	-0.009435	
432508.121395	-0.010884	
432508.123394	-0.012761	
432508.125394	-0.013006	
432508.127394	-0.013785	
432508.131392	-0.019548	
432508.135393	-0.020162	
432508.137394	-0.022108	
432508.139395	-0.023169	
432508.141396	-0.025539	
432508.143395	-0.027562	
432508.145394	-0.030349	
432508.147394	-0.032383	
432508.149395	-0.036764	
432508.153395	-0.038971	
432508.157395	-0.045161	
432508.159395	-0.051180	
432508.161396	-0.055293	
432508.163394	-0.057564	
432508.165395	-0.062059	
432508.169393	-0.066819	
432508.171393	-0.077907	
432508.173393	-0.083787	
432508.177394	-0.090113	
432508.179395	-0.100754	
432508.181394	-0.107604	
432508.183395	-0.116380	
432508.185394	-0.123561	
432508.187395	-0.132135	
432508.189397	-0.141873	
432508.193394	-0.149387	
432508.195395	-0.168363	
432508.197396	-0.178704	
432508.199394	-0.189717	
432508.201394	-0.201423	
432508.203395	-0.211728	
432508.205394	-0.225178	
432508.207394	-0.237861	
432508.209394	-0.252974	
432508.213392	-0.266854	
432508.215395	-0.296261	
432508.217396	-0.314434	
432508.219393	-0.327579	
432508.221395	-0.343863	
432508.223395	-0.361082	
432508.225394	-0.376302	
432508.229392	-0.396365	
432508.233392	-0.428979	
432508.235394	-0.464316	
432508.237396	-0.485711	
432508.239395	-0.505410	
432508.241395	-0.527679	
432508.243395	-0.546253	
432508.247392	-0.567256	
432508.249394	-0.607481	
432508.251393	-0.629140	
432508.255393	-0.647651	
432508.257395	-0.683308	
432508.259395	-0.701079	
432508.261395	-0.719671	
432508.263395	-0.736416	
432508.265394	-0.752265	
432508.269399	-0.768695	
432508.271401	-0.794950	
432508.273399	-0.807456	
432508.275401	-0.817042	
432508.277400	-0.827085	
432508.279402	-0.834499	
432508.281400	-0.840347	
432508.283402	-0.845768	
432508.285402	-0.848678	
432508.289401	-0.850109	
432508.291401	-0.848083	
432508.293399	-0.844744	
432508.295406	-0.839589	
432508.297403	-0.832072	
432508.299403	-0.824865	
432508.301402	-0.815755	
432508.303403	-0.803855	
432508.305402	-0.793109	
432508.309405	-0.779307	
432508.313404	-0.748255	
432508.315405	-0.710918	
432508.317408	-0.692544	
432508.319405	-0.673313	
432508.321405	-0.652716	
432508.325403	-0.633000	
432508.327405	-0.591419	
432508.329405	-0.570479	
432508.333403	-0.548760	
432508.335406	-0.504616	
432508.337405	-0.481940	
432508.339405	-0.462290	
432508.341405	-0.440153	
432508.343404	-0.420300	
432508.347406	-0.404596	
432508.351405	-0.365794	
432508.353407	-0.325077	
432508.355407	-0.304697	
432508.357407	-0.285870	
432508.359407	-0.266841	
432508.363405	-0.248492	
432508.365406	-0.214049	
432508.367407	-0.197814	
432508.371406	-0.180171	
432508.373407	-0.147084	
432508.375408	-0.131048	
432508.377407	-0.114279	
432508.379406	-0.097888	
432508.381407	-0.083244	
432508.383416	-0.069948	
432508.387410	-0.055390	
432508.389410	-0.025656	
432508.391411	-0.010732	
432508.393411	0.005478	
432508.395412	0.020802	
432508.397411	0.034592	
432508.399410	0.050068	
432508.401411	0.063354	
432508.403410	0.078104	
432508.407415	0.092751	
432508.409414	0.125467	
432508.411421	0.141979	
432508.413423	0.157867	
432508.415427	0.173923	
432508.417427	0.190456	
432508.419428	0.208881	
432508.421429	0.225232	
432508.423429	0.242124	
432508.427430	0.260836	
432508.429429	0.300108	
432508.431430	0.320243	
432508.433430	0.339238	
432508.435429	0.360623	
432508.437430	0.381637	
432508.439430	0.401888	
432508.443428	0.419247	
432508.445430	0.461888	
432508.447430	0.485369	
432508.449429	0.508258	
432508.453429	0.557013	
432508.455428	0.579733	
432508.457429	0.604179	
432508.459429	0.628439	
432508.461430	0.651435	
432508.463430	0.674066	
432508.465429	0.696692	
432508.469430	0.719585	
432508.471430	0.762958	
432508.473429	0.783305	
432508.475430	0.801982	
432508.477430	0.819605	
432508.479430	0.836403	
432508.483427	0.851824	
432508.485429	0.875323	
432508.487430	0.884489	
432508.491428	0.892808	
432508.493429	0.902884	
432508.495430	0.904274	
432508.497429	0.905127	
432508.499434	0.902207	
432508.501433	0.898970	
432508.505449	0.893584	
432508.507448	0.874691	
432508.509448	0.862945	
432508.511451	0.851628	
432508.513450	0.838751	
432508.515449	0.821911	
432508.517449	0.802720	
432508.519449	0.783374	
432508.521451	0.764598	
432508.525448	0.744881	
432508.529448	0.701659	
432508.531450	0.652049	
432508.533449	0.631065	
432508.549389	0.454439	
432508.551390	0.431829	
432508.555390	0.415952	
432508.557391	0.372755	
432508.559391	0.347596	
432508.561392	0.331434	
432508.563390	0.318770	
432508.565391	0.304508	
432508.569395	0.289159	
432508.571396	0.249338	
432508.573394	0.234041	
432508.575399	0.223339	
432508.577397	0.211792	
432508.579397	0.199509	
432508.581398	0.186122	
432508.583404	0.172600	
432508.585407	0.160419	
432508.589409	0.150436	
432508.593409	0.131780	
432508.595410	0.114739	
432508.597409	0.107626	
432508.599409	0.100153	
432508.601408	0.093203	
432508.605407	0.086611	
432508.607409	0.073689	
432508.609409	0.068896	
432508.613408	0.063981	
432508.615409	0.055228	
432508.617409	0.050215	
432508.619408	0.047202	
432508.621409	0.043326	
432508.623409	0.038325	
432508.627409	0.034849	
432508.629409	0.029201	
432508.631409	0.027173	
432508.633412	0.024041	
432508.635413	0.022361	
432508.637413	0.020706	
432508.639413	0.018186	
432508.641413	0.016461	
432508.643414	0.014322	
432508.647413	0.011419	
432508.651412	0.008956	
432508.653413	0.006849	
432508.655414	0.005587	
432508.657413	0.004513	
432508.659412	0.003362	
432508.663412	0.001970	
432508.665413	-0.000035	
432508.667413	-0.001189	
432508.671416	-0.002157	
432508.673418	-0.002412	
432508.677415	-0.004056	
432508.679416	-0.004400	
432508.681416	-0.004591	
432508.685423	-0.005931	
432508.687423	-0.006669	
432508.689423	-0.007017	
432508.691426	-0.006831	
432508.693429	-0.007051	
432508.695428	-0.007420	
432508.697430	-0.007699	
432508.699429	-0.007390	
432508.701429	-0.007953	
432508.705428	-0.008858	
432508.709429	-0.009161	
432508.711429	-0.008470	
432508.713428	-0.008534	
432508.715430	-0.008876	
432508.717429	-0.008540	
432508.721427	-0.008708	
432508.723429	-0.010224	
432508.725429	-0.009018	
432508.729428	-0.009980	
432508.731430	-0.008712	
432508.733429	-0.008738	
432508.735429	-0.008749	
432508.737429	-0.008455	
432508.739429	-0.008595	
432508.743433	-0.009905	
432508.747432	-0.009362	
432508.749433	-0.008039	
432508.751433	-0.008625	
432508.753433	-0.008289	
432508.755433	-0.008266	
432508.759432	-0.008082	
432508.761434	-0.008656	
432508.763433	-0.008800	
432508.767433	-0.009304	
432508.769433	-0.007417	
432508.771434	-0.007874	
432508.773433	-0.007775	
432508.775434	-0.007624	
432508.777433	-0.007879	
432508.779434	-0.008177	
432508.783432	-0.007979	
432508.785435	-0.007630	
432508.787433	-0.007252	
432508.789433	-0.007468	
432508.791432	-0.006991	
432508.793433	-0.006939	
432508.795431	-0.007221	
432508.797432	-0.007161	
432508.799431	-0.007314	
432508.803432	-0.007353	
432508.805433	-0.007378	
432508.807432	-0.006712	
432508.809433	-0.005929	
432508.811433	-0.006078	
432508.813433	-0.005718	
432508.815433	-0.005625	
432508.819431	-0.006535	
432508.821433	-0.006480	
432508.823433	-0.006042	
432508.827432	-0.005945	
432508.829432	-0.004677	
432508.831433	-0.004768	
432508.833434	-0.004732	
432508.835432	-0.004686	
432508.837432	-0.004332	
432508.839433	-0.005988	
432508.843435	-0.005147	
432508.845435	-0.005230	
432508.847437	-0.004070	
432508.849437	-0.003430	
432508.851441	-0.004031	
432508.853443	-0.003545	
432508.855443	-0.003669	
432508.859441	-0.004042	
432508.863440	-0.003938	
432508.865443	-0.002564	
432508.867443	-0.002710	
432508.869442	-0.002497	
432508.871443	-0.001428	
432508.873443	-0.002273	
432508.877441	-0.002013	
432508.879443	-0.003084	
432508.881441	-0.002083	
432508.885442	-0.002673	
432508.887443	-0.001094	
432508.889443	-0.001180	
432508.891443	-0.001415	
432508.893443	-0.001229	
432508.895442	-0.001370	
432508.897446	-0.001547	
432508.901443	-0.001677	
432508.903443	-0.000719	
432508.905443	-0.001059	
432508.907443	0.000006	
432508.909442	-0.000655	
432508.911443	-0.000990	
432508.913443	-0.000096	
432508.915443	-0.000555	
432508.917444	-0.000815	
432508.921442	-0.000760	
432508.923443	-0.001357	
432508.925444	-0.000035	
432508.927443	0.000355	
432508.929443	0.000428	
432508.931443	-0.000051	
432508.933443	0.000807	
432508.937441	0.000418	
432508.939442	-0.000731	
432508.941443	-0.000201	
432508.943443	0.000043	
432508.945442	0.001377	
432508.947443	0.001160	
432508.949443	0.000807	
432508.951444	0.000889	
432508.953456	0.001287	
432508.955454	0.000948	
432508.959455	0.000596	
432508.961455	0.000308	
432508.963454	0.000757	
432508.965455	0.002758	
432508.967455	0.002179	
432508.969455	0.002308	
432508.971455	0.001893	
432508.973455	0.002275	
432508.975454	0.002042	
432508.979454	0.001126	
432508.983455	0.001306	
432508.985455	0.003210	
432508.987454	0.002850	
432508.989455	0.002594	
432508.991454	0.002369	
432508.995452	0.003788	
432508.997454	0.003344	
432508.999454	0.002951	
432509.003454	0.002352	
432509.005455	0.003419	
432509.007454	0.003839	
432509.009455	0.004456	
432509.011453	0.004127	
432509.013454	0.004177	
432509.017458	0.003192	
432509.021459	0.004181	
432509.023458	0.004999	
432509.025458	0.004629	
432509.027459	0.004366	
432509.029459	0.005312	
432509.033456	0.005643	
432509.035460	0.005017	
432509.037460	0.003979	
432509.041458	0.004874	
432509.043459	0.005251	
432509.045461	0.005362	
432509.047458	0.007137	
432509.049458	0.006282	
432509.051459	0.005867	
432509.053463	0.005285	
432509.057463	0.005661	
432509.059461	0.006211	
432509.061462	0.006209	
432509.063463	0.006601	
432509.065463	0.007801	
432509.067463	0.006782	
432509.069463	0.007341	
432509.071463	0.006702	
432509.073463	0.006605	
432509.077461	0.007589	
432509.079464	0.007695	
432509.081463	0.007667	
432509.083463	0.009002	
432509.085463	0.008631	
432509.087461	0.007771	
432509.089463	0.007933	
432509.093461	0.008654	
432509.095461	0.006690	
432509.097461	0.008186	
432509.099463	0.009339	
432509.101463	0.008095	
432509.103463	0.009056	
432509.105462	0.008150	
432509.107462	0.008300	
432509.109463	0.009380	
432509.113460	0.008506	
432509.117460	0.007921	
432509.119463	0.008623	
432509.121462	0.008696	
432509.123464	0.007897	
432509.125462	0.009016	
432509.127463	0.008781	
432509.131460	0.009158	
432509.133462	0.010147	
432509.135463	0.007709	
432509.139461	0.007983	
432509.141463	0.008267	
432509.143463	0.007912	
