time (s)	det(V)
434154.619019	0.541927	
434154.621019	0.535028	
434154.623019	0.525751	
434154.625019	0.513748	
434154.627020	0.501292	
434154.631022	0.493208	
434154.635023	0.470751	
434154.637023	0.448396	
434154.639023	0.438343	
434154.641023	0.424394	
434154.643024	0.416155	
434154.647021	0.409711	
434154.649023	0.387239	
434154.651023	0.377211	
434154.655022	0.366390	
434154.657023	0.344640	
434154.659024	0.332973	
434154.661024	0.322562	
434154.663022	0.311147	
434154.665024	0.299561	
434154.669026	0.287745	
434154.673027	0.267663	
434154.675027	0.248983	
434154.677030	0.239999	
434154.679031	0.229901	
434154.681028	0.222104	
434154.685032	0.212421	
434154.687034	0.195537	
434154.689033	0.186478	
434154.693032	0.179475	
434154.695033	0.164518	
434154.697033	0.158318	
434154.699033	0.151148	
434154.701033	0.289881	
434154.716952	0.093271	
434154.718954	0.088647	
434154.722952	0.081100	
434154.724954	0.085409	
434154.726954	0.092270	
434154.728954	0.087002	
434154.730954	0.079945	
434154.732954	0.071413	
434154.736963	0.064879	
434154.740963	0.056791	
434154.742964	0.064004	
434154.744964	0.060631	
434154.746964	0.056141	
434154.748962	0.052674	
434154.752962	0.045671	
434154.754964	0.044054	
434154.756964	0.044294	
434154.760964	0.044107	
434154.762963	0.038852	
434154.764964	0.035714	
434154.766963	0.034151	
434154.768964	0.035753	
434154.770964	0.035497	
434154.774965	0.031766	
434154.778965	0.030055	
434154.780966	0.027459	
434154.782968	0.026851	
434154.784966	0.025851	
434154.786966	0.024931	
434154.790965	0.022835	
434154.792966	0.023149	
434154.794966	0.020827	
434154.798965	0.020104	
434154.800967	0.023062	
434154.802965	0.019158	
434154.804966	0.019261	
434154.806967	0.017208	
434154.808965	0.018304	
434154.812976	0.015471	
434154.816974	0.014131	
434154.818976	0.014168	
434154.820978	0.013820	
434154.822975	0.012349	
434154.824976	0.012332	
434154.828975	0.011290	
434154.830976	0.008984	
434154.832976	0.009679	
434154.836975	0.006136	
434154.838976	0.008417	
434154.840977	0.008066	
434154.842976	0.009490	
434154.844976	0.007718	
434154.846976	0.008161	
434154.848976	0.003825	
434154.852976	0.003433	
434154.854976	0.005354	
434154.856977	0.004860	
434154.858977	0.004370	
434154.860975	0.004609	
434154.864974	0.004198	
434154.866976	0.003874	
434154.870974	0.002081	
434154.874975	0.001406	
434154.876976	0.001634	
434154.878977	0.001678	
434154.880976	0.002589	
434154.882975	0.001461	
434154.886974	0.001433	
434154.888975	0.000707	
434154.890976	0.001089	
434154.894975	0.000943	
434154.896975	0.002917	
434154.898976	0.001663	
434154.900976	0.001218	
434154.902976	0.001862	
434154.904976	0.001346	
434154.908974	0.000334	
434154.912975	0.000741	
434154.914976	0.002301	
434154.916976	0.002077	
434154.918976	0.001807	
434154.920976	0.001589	
434154.924974	0.001840	
434154.926976	0.002184	
434154.928976	0.000590	
434154.932976	0.001396	
434154.934975	0.001876	
434154.936982	0.002403	
434154.938986	0.001353	
434154.940986	0.001881	
434154.942988	0.001922	
434154.944986	0.000782	
434154.948991	0.000904	
434154.950993	0.001670	
434154.952992	0.001876	
434154.954992	0.001586	
434154.956992	0.001906	
434154.958991	0.001440	
434154.960992	0.001954	
434154.962990	0.001598	
434154.964990	0.000630	
434154.968990	0.000551	
434154.970991	0.000174	
434154.972993	0.001632	
434154.974991	0.001329	
434154.976991	0.000986	
434154.978992	0.000157	
434154.980990	0.001302	
434154.984989	-0.000097	
434154.986991	0.000424	
434154.988990	-0.000416	
434154.990992	-0.000927	
434154.992991	0.000206	
434154.994992	-0.000376	
434154.996992	0.000135	
434154.998991	-0.000408	
434155.000991	-0.000823	
434155.004989	0.000016	
434155.008990	-0.001386	
434155.010991	-0.000841	
434155.012991	-0.000433	
434155.014991	0.000302	
434155.016992	-0.000814	
434155.018991	-0.000471	
434155.022989	-0.001208	
434155.024990	-0.001337	
434155.026992	-0.001934	
434155.030995	-0.001585	
434155.032992	-0.001080	
434155.034993	-0.000861	
434155.036992	-0.001423	
434155.038991	-0.000664	
434155.040992	-0.001158	
434155.042992	-0.002223	
434155.046994	-0.001822	
434155.048994	-0.001502	
434155.050994	-0.001163	
434155.052994	-0.000831	
434155.054993	-0.000683	
434155.056994	-0.000990	
434155.058992	-0.001199	
434155.060993	-0.000521	
434155.062993	-0.002208	
434155.067000	-0.001906	
434155.069000	-0.001407	
434155.071002	-0.000872	
434155.073001	-0.001216	
434155.075002	-0.001503	
434155.077001	-0.001267	
434155.079002	-0.002315	
434155.082999	-0.001846	
434155.085001	-0.003629	
434155.087002	-0.003882	
434155.089001	-0.004188	
434155.091001	-0.004298	
434155.093002	-0.004002	
434155.095002	-0.003392	
434155.097000	-0.004616	
434155.099002	-0.005531	
434155.103000	-0.005693	
434155.106999	-0.006888	
434155.109001	-0.008071	
434155.111002	-0.008375	
434155.113003	-0.008719	
434155.115000	-0.009361	
434155.117002	-0.010960	
434155.120999	-0.010012	
434155.123001	-0.012373	
434155.125000	-0.013233	
434155.129001	-0.014962	
434155.131002	-0.015048	
434155.133003	-0.016691	
434155.135004	-0.019047	
434155.137008	-0.018400	
434155.139006	-0.019508	
434155.143013	-0.021469	
434155.147014	-0.023681	
434155.149016	-0.025253	
434155.151015	-0.026991	
434155.153015	-0.026624	
434155.155016	-0.029593	
434155.159014	-0.030623	
434155.161016	-0.034457	
434155.163016	-0.035831	
434155.167015	-0.036299	
434155.169016	-0.038796	
434155.171014	-0.040669	
434155.173016	-0.043318	
434155.175015	-0.044561	
434155.177016	-0.045708	
434155.181020	-0.047930	
434155.185020	-0.052001	
434155.187021	-0.055317	
434155.189021	-0.057895	
434155.191021	-0.060748	
434155.193022	-0.063103	
434155.197019	-0.066053	
434155.199021	-0.071174	
434155.201021	-0.076152	
434155.205021	-0.077848	
434155.207021	-0.084134	
434155.209022	-0.085577	
434155.211021	-0.091148	
434155.213021	-0.094318	
434155.215020	-0.099812	
434155.219020	-0.103816	
434155.223020	-0.111932	
434155.225021	-0.123204	
434155.227021	-0.129541	
434155.229021	-0.135985	
434155.231021	-0.139187	
434155.235019	-0.147433	
434155.237023	-0.160254	
434155.239020	-0.167675	
434155.243021	-0.175889	
434155.245022	-0.191161	
434155.247022	-0.198980	
434155.249022	-0.208127	
434155.251020	-0.216324	
434155.253022	-0.227145	
434155.255020	-0.239234	
434155.259021	-0.246096	
434155.261022	-0.266236	
434155.263022	-0.277540	
434155.265022	-0.287532	
434155.267022	-0.299489	
434155.269023	-0.311336	
434155.271021	-0.322707	
434155.273023	-0.334599	
434155.275020	-0.347174	
434155.277028	-0.358665	
434155.281021	-0.383239	
434155.283021	-0.395001	
434155.285022	-0.407004	
434155.287022	-0.415217	
434155.289020	-0.426127	
434155.291021	-0.437153	
434155.295019	-0.450758	
434155.297022	-0.475126	
434155.299021	-0.485027	
434155.303021	-0.495852	
434155.305021	-0.517074	
434155.307021	-0.526581	
434155.309022	-0.535390	
434155.311021	-0.545625	
434155.313021	-0.553405	
434155.315022	-0.563418	
434155.317020	-0.570925	
434155.321021	-0.587053	
434155.323021	-0.594828	
434155.325019	-0.597922	
434155.327020	-0.606695	
434155.329022	-0.612956	
434155.331020	-0.617135	
434155.335019	-0.621459	
434155.339019	-0.629288	
434155.341021	-0.630958	
434155.343021	-0.631014	
434155.345021	-0.633486	
434155.347022	-0.633029	
434155.349022	-0.635166	
434155.353020	-0.631803	
434155.355021	-0.630233	
434155.357021	-0.629841	
434155.361021	-0.626099	
434155.363021	-0.617213	
434155.365022	-0.613446	
434155.367021	-0.605750	
434155.369022	-0.599519	
434155.371021	-0.598111	
434155.375024	-0.591221	
434155.379024	-0.574864	
434155.381026	-0.556942	
434155.383026	-0.549304	
434155.385025	-0.539525	
434155.387026	-0.527958	
434155.391023	-0.519433	
434155.393025	-0.497702	
434155.395026	-0.484347	
434155.399026	-0.471636	
434155.401026	-0.443913	
434155.403024	-0.431663	
434155.405025	-0.417772	
434155.407027	-0.409280	
434155.409024	-0.398348	
434155.413025	-0.381410	
434155.417024	-0.358524	
434155.419026	-0.327515	
434155.421024	-0.317249	
434155.423025	-0.305446	
434155.425026	-0.288403	
434155.429023	-0.276906	
434155.431026	-0.255658	
434155.433025	-0.244217	
434155.437029	-0.229144	
434155.439028	-0.206188	
434155.441027	-0.191543	
434155.443028	-0.182126	
434155.445027	-0.170619	
434155.447026	-0.159297	
434155.449029	-0.151208	
434155.453028	-0.141673	
434155.455027	-0.114786	
434155.457026	-0.102117	
434155.459028	-0.093781	
434155.461027	-0.084477	
434155.463027	-0.075134	
434155.465028	-0.062860	
434155.467026	-0.057700	
434155.469029	-0.047173	
434155.471026	-0.040608	
434155.475027	-0.029038	
434155.477028	-0.009707	
434155.479027	-0.002589	
434155.481027	0.005511	
434155.483028	0.013515	
434155.485027	0.024217	
434155.489025	0.029456	
434155.491028	0.046843	
434155.493028	0.059029	
434155.497027	0.068859	
434155.499028	0.084657	
434155.501027	0.095471	
434155.503027	0.108235	
434155.505031	0.120946	
434155.507029	0.126262	
434155.511028	0.139041	
434155.513028	0.163582	
434155.515028	0.173911	
434155.517030	0.189643	
434155.519030	0.198679	
434155.521030	0.208811	
434155.523030	0.223055	
434155.525030	0.235454	
434155.527030	0.250309	
434155.529033	0.260254	
434155.535035	0.284301	
434155.537036	0.310329	
434155.539036	0.330696	
434155.541037	0.341142	
434155.543036	0.353752	
434155.547034	0.373849	
434155.549036	0.399514	
434155.551036	0.412467	
434155.555035	0.422619	
434155.557036	0.452757	
434155.559035	0.470179	
434155.561036	0.484708	
434155.563036	0.500515	
434155.565036	0.514476	
434155.569046	0.527451	
434155.573047	0.555895	
434155.575048	0.579684	
434155.577049	0.588753	
434155.579047	0.600947	
434155.581047	0.609650	
434155.585046	0.619737	
434155.587048	0.638756	
434155.589048	0.640339	
434155.593047	0.647975	
434155.595048	0.666067	
434155.597048	0.670061	
434155.599048	0.674187	
434155.601048	0.679176	
434155.603048	0.684539	
434155.607046	0.685877	
434155.611047	0.686922	
434155.613048	0.690208	
434155.615051	0.687403	
434155.617049	0.682542	
434155.619056	0.678738	
434155.623052	0.675079	
434155.625054	0.663787	
434155.627053	0.662143	
434155.631053	0.652317	
434155.633054	0.638433	
434155.635054	0.628505	
434155.637054	0.620123	
434155.639053	0.611558	
434155.641054	0.599661	
434155.645053	0.589766	
434155.649053	0.570123	
434155.651054	0.543197	
434155.653053	0.530593	
434155.655053	0.519139	
434155.657054	0.505141	
434155.661052	0.489231	
434155.663054	0.461649	
434155.665054	0.448405	
434155.669053	0.434308	
434155.671056	0.410218	
434155.673053	0.398633	
434155.675054	0.385027	
434155.677054	0.372834	
434155.679054	0.359256	
434155.683061	0.343545	
434155.687061	0.316774	
434155.689062	0.288921	
434155.691062	0.276176	
434155.693062	0.267233	
434155.695063	0.256669	
434155.699060	0.243116	
434155.701062	0.223400	
434155.703062	0.212502	
434155.707061	0.202367	
434155.709062	0.184031	
434155.711062	0.176277	
434155.713062	0.169214	
434155.715062	0.161521	
434155.717062	0.149269	
434155.719062	0.144046	
434155.723064	0.137338	
434155.725065	0.124437	
434155.727065	0.118051	
434155.729063	0.113089	
434155.731064	0.107286	
434155.733067	0.101616	
434155.735064	0.096637	
434155.737064	0.091636	
434155.739064	0.086396	
434155.743072	0.082188	
434155.745073	0.074840	
434155.747073	0.072590	
434155.749074	0.068751	
434155.765017	0.051005	
434155.767019	0.049302	
434155.771019	0.048259	
434155.773022	0.040208	
434155.775019	0.036977	
434155.777019	0.035835	
434155.779019	0.034069	
434155.781019	0.036695	
434155.785017	0.034218	
434155.789024	0.030357	
434155.791022	0.028779	
434155.793024	0.028762	
434155.795025	0.026366	
434155.797025	0.027996	
434155.801023	0.024248	
434155.803025	0.023156	
434155.805025	0.017941	
434155.809024	0.017833	
434155.811026	0.017657	
434155.813025	0.015082	
434155.815026	0.015615	
434155.817025	0.015763	
434155.819025	0.010557	
434155.821026	0.010593	
434155.825027	0.012365	
434155.827026	0.009262	
434155.829028	0.009280	
434155.831027	0.008635	
434155.833028	0.008427	
434155.835030	0.007619	
434155.837027	0.008714	
434155.839028	0.004829	
434155.841028	0.007127	
434155.845033	0.005510	
434155.847035	0.006175	
434155.849035	0.004345	
434155.851036	0.002693	
434155.853036	0.001945	
434155.855035	0.003873	
434155.857035	0.002952	
434155.861034	0.002067	
434155.863035	0.000695	
434155.865036	0.000108	
434155.867036	-0.000859	
434155.869036	0.000332	
434155.871036	0.000625	
434155.873038	0.000530	
434155.875040	0.000434	
434155.877045	-0.001494	
434155.879045	0.001261	
434155.883046	-0.000741	
434155.885045	-0.001728	
434155.887046	0.001827	
434155.889047	-0.001762	
434155.891046	-0.000238	
434155.893045	-0.000272	
434155.895046	-0.001388	
434155.897046	-0.000518	
434155.899046	0.000022	
434155.903049	-0.000061	
434155.905048	-0.001313	
434155.907050	-0.001007	
434155.909051	0.000341	
434155.911051	0.000313	
434155.913049	0.000353	
434155.915050	-0.000341	
434155.917050	-0.000672	
434155.919049	-0.000031	
434155.923053	-0.001091	
434155.927053	-0.001591	
434155.929054	-0.000918	
434155.931053	0.000069	
434155.933053	-0.000295	
434155.935054	-0.000355	
434155.939052	0.000218	
434155.941053	-0.001965	
434155.943053	-0.000069	
434155.947053	-0.000636	
434155.949054	0.000363	
434155.951054	-0.000101	
434155.953051	-0.000750	
434155.955056	0.000699	
434155.957059	-0.000234	
434155.961061	-0.001112	
434155.965063	-0.000814	
434155.967063	-0.000436	
434155.969065	-0.000192	
434155.971063	-0.000372	
434155.973063	-0.000309	
434155.977062	-0.000055	
434155.979064	-0.000837	
434155.981063	-0.000669	
434155.985063	-0.001104	
434155.987063	-0.000423	
434155.989063	-0.000315	
434155.991064	0.000005	
434155.993063	-0.000002	
434155.995063	-0.000087	
434155.997063	-0.001009	
434156.001063	-0.001096	
434156.003063	-0.000291	
434156.005064	0.000016	
434156.007063	-0.000301	
434156.009063	0.000225	
434156.011063	0.000073	
434156.013062	0.000791	
434156.015061	0.000294	
434156.017063	0.000301	
434156.021064	0.000252	
434156.023065	-0.000637	
434156.025065	-0.000057	
434156.027065	0.000914	
434156.029065	0.002178	
434156.031064	0.001103	
434156.033065	0.000558	
434156.037063	0.000101	
434156.039063	0.000252	
434156.041064	0.001088	
434156.043065	0.000502	
434156.045065	0.000633	
434156.047065	0.001305	
434156.049068	0.001607	
434156.051066	0.001369	
434156.053069	0.001400	
434156.057067	0.001562	
434156.061066	0.001682	
434156.063069	0.002264	
434156.065068	0.002786	
434156.067070	0.002654	
434156.069069	0.003046	
434156.071067	0.002032	
434156.073067	0.003346	
434156.075068	0.003336	
434156.077068	0.001224	
434156.081071	0.000699	
434156.083070	0.001462	
434156.085070	0.002458	
434156.087071	0.002977	
434156.089069	0.001379	
434156.091069	0.002424	
434156.093071	0.002556	
434156.095070	0.001885	
434156.097070	0.001370	
434156.101074	0.000285	
434156.103075	0.001126	
434156.105075	0.001956	
434156.107074	0.002612	
434156.109074	0.002327	
434156.111074	0.002372	
434156.113075	0.002722	
434156.117073	0.002093	
434156.119075	0.001379	
434156.121074	0.000842	
434156.125074	0.001320	
434156.127075	0.001729	
434156.129075	0.001778	
434156.131075	0.002185	
434156.133075	0.002503	
434156.135074	0.000981	
434156.137073	0.001284	
434156.139075	-0.000164	
434156.143080	-0.000584	
434156.145081	0.000147	
434156.147082	0.001190	
434156.149084	0.000920	
434156.151080	-0.000046	
434156.153081	0.000550	
434156.157078	0.000488	
434156.159080	-0.000770	
434156.161080	-0.001250	
434156.165080	0.000048	
434156.167080	0.000043	
434156.169080	-0.001330	
434156.171081	-0.001078	
434156.173081	-0.001772	
434156.175081	-0.001486	
434156.179089	-0.002442	
434156.183089	-0.003198	
434156.185092	-0.003336	
434156.187091	-0.004036	
434156.189090	-0.003938	
434156.191091	-0.005607	
434156.195089	-0.004417	
434156.197090	-0.004937	
434156.199091	-0.007043	
434156.203089	-0.008827	
434156.205091	-0.007913	
434156.207091	-0.009433	
434156.209090	-0.009581	
434156.211091	-0.010131	
434156.213091	-0.009566	
434156.217099	-0.011058	
434156.221101	-0.013939	
434156.223100	-0.014482	
434156.225100	-0.017578	
434156.227101	-0.019156	
434156.229101	-0.020269	
434156.233099	-0.020127	
434156.235100	-0.024722	
434156.237099	-0.026555	
434156.241100	-0.027595	
434156.243099	-0.030510	
434156.245100	-0.031490	
434156.247102	-0.034025	
434156.249099	-0.035604	
434156.251102	-0.039406	
434156.253105	-0.042109	
434156.255107	-0.044485	
434156.259110	-0.048809	
434156.261110	-0.051350	
434156.263110	-0.052649	
434156.265113	-0.057174	
434156.267111	-0.060927	
434156.269111	-0.062921	
434156.271110	-0.066189	
434156.275110	-0.071632	
434156.277111	-0.077904	
434156.279110	-0.079691	
434156.281110	-0.085896	
434156.283111	-0.088597	
434156.285113	-0.093565	
434156.287110	-0.098296	
434156.289110	-0.103413	
434156.291109	-0.107619	
434156.293112	-0.116859	
434156.297121	-0.121340	
434156.299124	-0.133265	
434156.301123	-0.137142	
434156.303122	-0.142987	
434156.305122	-0.147117	
434156.307122	-0.154098	
434156.309123	-0.162905	
434156.311123	-0.169819	
434156.313123	-0.174271	
434156.317122	-0.184959	
434156.319123	-0.200478	
434156.321122	-0.209753	
434156.323122	-0.217016	
434156.325123	-0.224507	
434156.327124	-0.233862	
434156.329123	-0.244619	
434156.331122	-0.253682	
434156.333123	-0.267733	
434156.337129	-0.278664	
434156.339131	-0.298807	
434156.341131	-0.309003	
434156.343131	-0.321866	
434156.345130	-0.335248	
434156.347132	-0.348922	
434156.349135	-0.359700	
434156.353135	-0.373891	
434156.357135	-0.404266	
434156.359137	-0.421021	
434156.361137	-0.435974	
434156.363137	-0.451667	
434156.365137	-0.467059	
434156.367135	-0.482318	
434156.371135	-0.496577	
434156.373135	-0.528714	
434156.375135	-0.541786	
