time (s)	det(V)
4367.292157	0.188177	
4367.294158	0.193239	
4367.298163	0.199663	
4367.300164	0.211478	
4367.302165	0.218320	
4367.304164	0.224523	
4367.306164	0.230211	
4367.308164	0.236994	
4367.310165	0.243006	
4367.314162	0.249220	
4367.316165	0.259883	
4367.318164	0.266415	
4367.322165	0.272908	
4367.324166	0.285716	
4367.326166	0.291066	
4367.328166	0.296166	
4367.330166	0.302857	
4367.334164	0.308765	
4367.336164	0.320515	
4367.338165	0.325658	
4367.342164	0.331757	
4367.344166	0.345128	
4367.346166	0.351281	
4367.348166	0.356862	
4367.350165	0.362377	
4367.352167	0.368748	
4367.354166	0.373147	
4367.358164	0.378853	
4367.360166	0.389027	
4367.362165	0.394561	
4367.364167	0.398326	
4367.366168	0.401731	
4367.368168	0.405642	
4367.370168	0.408549	
4367.374165	0.410368	
4367.378165	0.413964	
4367.380167	0.417252	
4367.382167	0.418565	
4367.384167	0.419873	
4367.386167	0.419947	
4367.388167	0.420508	
4367.392166	0.420765	
4367.394168	0.420394	
4367.396167	0.420113	
4367.400166	0.419779	
4367.402167	0.418864	
4367.404168	0.417683	
4367.406168	0.416800	
4367.408168	0.415981	
4367.410168	0.414315	
4367.414166	0.412230	
4367.418166	0.408749	
4367.420167	0.405508	
4367.422168	0.402297	
4367.424168	0.399222	
4367.426166	0.395916	
4367.430165	0.392487	
4367.432166	0.383833	
4367.434168	0.380210	
4367.438167	0.376644	
4367.440166	0.369623	
4367.442167	0.365691	
4367.444168	0.361477	
4367.446168	0.357679	
4367.448173	0.353606	
4367.450178	0.348632	
4367.454181	0.344974	
4367.456181	0.336511	
4367.458182	0.332873	
4367.460182	0.328636	
4367.462181	0.324433	
4367.464182	0.319308	
4367.466182	0.315248	
4367.470180	0.310647	
4367.472182	0.301699	
4367.474181	0.296990	
4367.476181	0.292195	
4367.478181	0.287807	
4367.480181	0.283843	
4367.482181	0.278112	
4367.484180	0.274469	
4367.486181	0.269490	
4367.490180	0.263901	
4367.494180	0.254344	
4367.496182	0.244846	
4367.498183	0.239627	
4367.500182	0.234743	
4367.502181	0.229574	
4367.504180	0.224873	
4367.508179	0.220965	
4367.510182	0.209984	
4367.512182	0.204652	
4367.516180	0.200463	
4367.518181	0.192195	
4367.520180	0.186111	
4367.522182	0.181019	
4367.524182	0.177351	
4367.526182	0.172131	
4367.530181	0.166339	
4367.534187	0.158518	
4367.536190	0.149973	
4367.538190	0.146962	
4367.540190	0.142386	
4367.542188	0.138955	
4367.546187	0.135489	
4367.548190	0.126808	
4367.550189	0.123639	
4367.554189	0.120876	
4367.556189	0.115317	
4367.558188	0.112094	
4367.560189	0.108388	
4367.562188	0.106924	
4367.564189	0.102901	
4367.566189	0.100272	
4367.570193	0.096935	
4367.572193	0.093712	
4367.588132	0.073315	
4367.590134	0.079212	
4367.594133	0.082042	
4367.596134	0.084884	
4367.598134	0.084889	
4367.600134	0.075206	
4367.602133	0.062184	
4367.604134	0.056668	
4367.608137	0.061751	
4367.612137	0.077471	
4367.614138	0.070793	
4367.616139	0.060554	
4367.618143	0.054236	
4367.620142	0.051602	
4367.624140	0.052362	
4367.626141	0.061434	
4367.628141	0.059530	
4367.632141	0.050528	
4367.634142	0.041563	
4367.636142	0.038725	
4367.638142	0.037660	
4367.640142	0.043897	
4367.642142	0.048833	
4367.646151	0.046165	
4367.650152	0.036988	
4367.652152	0.031868	
4367.654152	0.029826	
4367.656152	0.034006	
4367.658151	0.037435	
4367.662150	0.034628	
4367.664152	0.029390	
4367.666152	0.024944	
4367.670152	0.021010	
4367.672152	0.022941	
4367.674152	0.024236	
4367.676152	0.025012	
4367.678152	0.024555	
4367.680151	0.022295	
4367.684150	0.018406	
4367.688152	0.016681	
4367.690152	0.016971	
4367.692154	0.018110	
4367.694153	0.017044	
4367.696153	0.015308	
4367.700150	0.014502	
4367.702150	0.009601	
4367.704153	0.009102	
4367.708158	0.008642	
4367.710158	0.009670	
4367.712158	0.008873	
4367.714158	0.008239	
4367.716158	0.006844	
4367.718157	0.006580	
4367.722156	0.004461	
4367.726158	0.004252	
4367.728158	0.003786	
4367.730158	0.003032	
4367.732158	0.001207	
4367.734158	0.000035	
4367.738157	-0.000670	
4367.740158	-0.002973	
4367.742158	-0.003277	
4367.746158	-0.004380	
4367.748158	-0.004631	
4367.750158	-0.006094	
4367.752158	-0.007187	
4367.754159	-0.008136	
4367.756158	-0.008602	
4367.760158	-0.009744	
4367.764158	-0.011839	
4367.766157	-0.013591	
4367.768159	-0.014071	
4367.770158	-0.015762	
4367.772158	-0.017551	
4367.776156	-0.017010	
4367.778157	-0.019653	
4367.780158	-0.020858	
4367.784157	-0.022055	
4367.786158	-0.022899	
4367.788159	-0.023782	
4367.790158	-0.024827	
4367.792161	-0.025691	
4367.794160	-0.027412	
4367.796162	-0.029348	
4367.800162	-0.030405	
4367.802162	-0.032406	
4367.804163	-0.033360	
4367.806161	-0.034198	
4367.808162	-0.035147	
4367.810165	-0.036755	
4367.812163	-0.037585	
4367.814162	-0.038869	
4367.816162	-0.041195	
4367.820171	-0.041769	
4367.822172	-0.044228	
4367.824172	-0.044367	
4367.826172	-0.045376	
4367.828172	-0.047266	
4367.830173	-0.048203	
4367.832170	-0.049653	
4367.834172	-0.051549	
4367.836170	-0.052896	
4367.840176	-0.054402	
4367.842178	-0.056975	
4367.844178	-0.058146	
4367.846176	-0.059229	
4367.848178	-0.060707	
4367.850177	-0.062225	
4367.852178	-0.063417	
4367.854178	-0.065486	
4367.856178	-0.067437	
4367.858182	-0.068904	
4367.862178	-0.070906	
4367.864181	-0.073970	
4367.866180	-0.075783	
4367.868179	-0.077225	
4367.870180	-0.079320	
4367.872180	-0.081415	
4367.876178	-0.083162	
4367.878180	-0.088544	
4367.880180	-0.090916	
4367.884179	-0.093268	
4367.886180	-0.097307	
4367.888184	-0.100222	
4367.890180	-0.102773	
4367.892184	-0.105508	
4367.894182	-0.109061	
4367.898185	-0.113132	
4367.902187	-0.119407	
4367.904187	-0.124908	
4367.906188	-0.128162	
4367.908188	-0.131871	
4367.910188	-0.135843	
4367.914185	-0.139603	
4367.916188	-0.147839	
4367.918188	-0.151576	
4367.922187	-0.156085	
4367.924187	-0.162901	
4367.926188	-0.167531	
4367.928187	-0.172192	
4367.930188	-0.176289	
4367.932186	-0.181249	
4367.936186	-0.186450	
4367.940187	-0.196193	
4367.942188	-0.204581	
4367.944187	-0.210038	
4367.946187	-0.214410	
4367.948188	-0.219367	
4367.952186	-0.224374	
4367.954188	-0.234976	
4367.956187	-0.240369	
4367.960187	-0.245413	
4367.962188	-0.255230	
4367.964188	-0.260675	
4367.966185	-0.266078	
4367.968188	-0.270778	
4367.970189	-0.276537	
4367.972192	-0.282336	
4367.976188	-0.287065	
4367.978186	-0.297688	
4367.980187	-0.301991	
4367.982187	-0.307123	
4367.984187	-0.312265	
4367.986190	-0.317292	
4367.988192	-0.322186	
4367.990191	-0.327139	
4367.992190	-0.332762	
4367.994195	-0.338148	
4367.998197	-0.342603	
4368.000197	-0.351989	
4368.002198	-0.355703	
4368.004198	-0.360036	
4368.006197	-0.365091	
4368.008198	-0.368569	
4368.012195	-0.373312	
4368.014196	-0.381763	
4368.016196	-0.385896	
4368.020196	-0.389404	
4368.022198	-0.395414	
4368.024197	-0.398313	
4368.026197	-0.401486	
4368.028197	-0.404134	
4368.030198	-0.406661	
4368.034197	-0.409064	
4368.038196	-0.412241	
4368.040198	-0.414175	
4368.042197	-0.415426	
4368.044198	-0.416547	
4368.046195	-0.417111	
4368.050196	-0.417455	
4368.052197	-0.418859	
4368.054198	-0.418345	
4368.058197	-0.418338	
4368.060198	-0.416281	
4368.062198	-0.415768	
4368.064198	-0.414860	
4368.066197	-0.413876	
4368.068198	-0.411983	
4368.072195	-0.411057	
4368.076197	-0.407414	
4368.078198	-0.402197	
4368.080197	-0.398607	
4368.082198	-0.395805	
4368.084197	-0.391848	
4368.088202	-0.387402	
4368.090203	-0.379309	
4368.092202	-0.374701	
4368.096204	-0.370047	
4368.098204	-0.359224	
4368.100204	-0.354581	
4368.102203	-0.349203	
4368.104203	-0.343223	
4368.106203	-0.337652	
4368.108209	-0.332569	
4368.112212	-0.327335	
4368.114212	-0.315149	
4368.116212	-0.309046	
4368.118211	-0.301982	
4368.120211	-0.295543	
4368.122212	-0.290414	
4368.124211	-0.283828	
4368.126212	-0.278673	
4368.128218	-0.273132	
4368.132225	-0.267458	
4368.134225	-0.256323	
4368.136225	-0.249407	
4368.138225	-0.243472	
4368.140225	-0.237930	
4368.142226	-0.231953	
4368.144225	-0.226481	
4368.146225	-0.221366	
4368.148226	-0.216060	
4368.152224	-0.211283	
4368.154225	-0.199080	
4368.156226	-0.193471	
4368.158225	-0.187235	
4368.160225	-0.182180	
4368.162226	-0.176509	
4368.164226	-0.171287	
4368.168223	-0.165981	
4368.172223	-0.153955	
4368.174225	-0.142833	
4368.176226	-0.137311	
4368.178226	-0.131812	
4368.180226	-0.126019	
4368.182226	-0.120600	
4368.186223	-0.115387	
4368.188226	-0.105261	
4368.190228	-0.099278	
4368.194224	-0.093379	
4368.196226	-0.082024	
4368.198226	-0.076968	
4368.200225	-0.071761	
4368.202226	-0.064955	
4368.204225	-0.059624	
4368.208225	-0.055298	
4368.212224	-0.043642	
4368.214226	-0.031180	
4368.216226	-0.025935	
4368.218224	-0.020080	
4368.220226	-0.014080	
4368.224224	-0.008272	
4368.226226	0.002727	
4368.228226	0.008242	
4368.232226	0.015209	
4368.234227	0.025796	
4368.236227	0.031380	
4368.238225	0.037491	
4368.240226	0.043033	
4368.242224	0.048720	
4368.244230	0.053098	
4368.248236	0.058596	
4368.250235	0.070368	
4368.252236	0.077485	
4368.254235	0.083628	
4368.256236	0.088549	
4368.258236	0.094928	
4368.260235	0.101388	
4368.262234	0.107524	
4368.264238	0.113001	
4368.268241	0.118670	
4368.270241	0.132046	
4368.272242	0.138679	
4368.274242	0.145916	
4368.276242	0.151805	
4368.278241	0.158140	
4368.280241	0.165354	
4368.284239	0.171325	
4368.286241	0.184343	
4368.288241	0.190992	
4368.292242	0.198411	
4368.294242	0.211995	
4368.296243	0.218811	
4368.298243	0.225806	
4368.300243	0.232829	
4368.304241	0.240862	
4368.306244	0.254233	
4368.308249	0.261726	
4368.312246	0.269071	
4368.314246	0.285464	
4368.316246	0.292054	
4368.318245	0.299745	
4368.320244	0.308094	
4368.322245	0.315766	
4368.324246	0.323147	
4368.328253	0.330110	
4368.330255	0.343320	
4368.332256	0.351730	
4368.334256	0.360426	
4368.336255	0.368135	
4368.338256	0.373648	
4368.342254	0.385926	
4368.344256	0.391795	
4368.346257	0.398199	
4368.348256	0.403884	
4368.352256	0.407934	
4368.354255	0.417441	
4368.356256	0.421531	
4368.358256	0.426008	
4368.360256	0.430072	
4368.364254	0.434741	
4368.366256	0.442148	
4368.368256	0.446593	
4368.372256	0.450538	
4368.374257	0.457642	
4368.376260	0.459693	
4368.378261	0.462156	
4368.380265	0.464131	
4368.384261	0.466167	
4368.386263	0.469332	
4368.388262	0.470324	
4368.390262	0.470514	
4368.392262	0.471681	
4368.394262	0.471736	
4368.396262	0.471837	
4368.398262	0.471617	
4368.400261	0.470412	
4368.404260	0.469799	
4368.408260	0.466282	
4368.410262	0.462668	
4368.412262	0.460812	
4368.414262	0.458140	
4368.416264	0.455005	
4368.418264	0.452610	
4368.422261	0.449427	
4368.424264	0.441615	
4368.426265	0.437938	
4368.430263	0.433610	
4368.432264	0.425277	
4368.434265	0.421242	
4368.436264	0.417067	
4368.438263	0.413728	
4368.440263	0.409309	
4368.444267	0.404470	
4368.448266	0.393041	
4368.450269	0.381779	
4368.452268	0.375853	
4368.454267	0.369333	
4368.456268	0.363076	
4368.460266	0.356372	
4368.462268	0.341841	
4368.464272	0.335551	
4368.468274	0.328268	
4368.470276	0.315258	
4368.472274	0.308209	
4368.474274	0.300877	
4368.476274	0.294206	
4368.478274	0.286826	
4368.482274	0.278808	
4368.486274	0.265611	
4368.488278	0.252647	
4368.490277	0.246134	
4368.492276	0.239519	
4368.494276	0.232882	
4368.498274	0.226021	
4368.500276	0.213063	
4368.502276	0.207641	
4368.506275	0.201570	
4368.508278	0.191151	
4368.510276	0.185380	
4368.512276	0.179504	
4368.514275	0.174198	
4368.516276	0.168946	
4368.520275	0.163463	
4368.524275	0.153548	
4368.526276	0.145363	
4368.528277	0.140448	
4368.530276	0.136549	
4368.532277	0.132485	
4368.536274	0.128154	
4368.538276	0.120028	
4368.540276	0.116536	
4368.544276	0.113190	
4368.546276	0.106400	
4368.548284	0.103910	
4368.550290	0.100475	
4368.552294	0.097964	
4368.554294	0.095088	
4368.556296	0.091505	
4368.560302	0.089059	
4368.562303	0.084298	
4368.564304	0.083591	
4368.566304	0.079870	
4368.568304	0.079095	
4368.570305	0.076934	
4368.572304	0.075211	
4368.574304	0.071438	
4368.590757	0.043592	
4368.592766	0.055479	
4368.594765	0.065556	
4368.596765	0.067752	
4368.598765	0.062179	
4368.600765	0.054806	
4368.604763	0.051486	
4368.606765	0.048309	
4368.610765	0.041410	
4368.614763	0.050477	
4368.616765	0.054667	
4368.618765	0.048127	
4368.622763	0.039099	
4368.624765	0.032432	
4368.626765	0.030301	
4368.630766	0.030455	
4368.632765	0.040504	
4368.634765	0.036650	
4368.636766	0.030260	
4368.638765	0.024872	
4368.642765	0.023341	
4368.646763	0.024970	
4368.648765	0.029721	
4368.650766	0.028135	
4368.652766	0.024696	
4368.654765	0.019218	
4368.656765	0.016807	
4368.660763	0.018293	
4368.662766	0.021317	
4368.664766	0.022477	
4368.668764	0.022473	
4368.670767	0.016702	
4368.672765	0.014555	
4368.674766	0.015650	
4368.676770	0.017057	
4368.678774	0.018069	
4368.680775	0.018806	
4368.684777	0.018991	
4368.686777	0.016053	
4368.688778	0.015450	
4368.690777	0.014464	
4368.692778	0.014630	
4368.696776	0.016217	
4368.698778	0.015572	
4368.702780	0.014974	
4368.706781	0.012458	
4368.708781	0.012800	
4368.712779	0.012124	
4368.714782	0.012708	
4368.718780	0.012390	
4368.720782	0.010814	
4368.722781	0.010440	
4368.726781	0.009951	
4368.728782	0.010381	
4368.730781	0.010483	
4368.732782	0.009597	
4368.734782	0.009346	
4368.738779	0.008700	
4368.740781	0.007253	
4368.744782	0.006637	
4368.748779	0.006344	
4368.750781	0.005648	
4368.752781	0.005533	
4368.756780	0.004818	
4368.758782	0.003355	
4368.760782	0.002958	
4368.764784	0.002164	
4368.766781	0.002405	
4368.768781	0.001754	
4368.770780	0.001462	
4368.772781	0.000778	
4368.774781	0.001453	
4368.778781	-0.000354	
4368.780782	-0.000389	
4368.782781	-0.000788	
4368.784785	-0.000229	
4368.786785	-0.000104	
4368.788785	-0.001157	
4368.790785	-0.001095	
4368.792785	-0.001009	
4368.794786	-0.001664	
4368.796786	-0.002765	
4368.800786	-0.002901	
4368.802786	-0.003213	
4368.804786	-0.002940	
4368.806786	-0.002641	
4368.808786	-0.003070	
4368.810786	-0.003608	
4368.812785	-0.003582	
4368.814786	-0.004395	
4368.816787	-0.005005	
4368.820787	-0.004932	
4368.822788	-0.004672	
4368.824788	-0.004303	
4368.826787	-0.004658	
4368.828787	-0.004874	
4368.830787	-0.005233	
4368.832787	-0.005233	
4368.834786	-0.005660	
4368.836787	-0.006198	
4368.840785	-0.006745	
4368.842787	-0.007089	
4368.844787	-0.006756	
4368.846787	-0.007090	
4368.848786	-0.007649	
4368.850791	-0.008425	
4368.852790	-0.008112	
4368.856787	-0.009313	
4368.858788	-0.010846	
4368.860789	-0.011575	
4368.862788	-0.012469	
4368.864790	-0.012352	
4368.866789	-0.013106	
4368.868789	-0.013534	
4368.870789	-0.014468	
4368.872786	-0.015239	
4368.876787	-0.017077	
4368.878788	-0.018406	
4368.882789	-0.018664	
4368.884788	-0.020233	
4368.886788	-0.021152	
4368.888787	-0.021611	
4368.890789	-0.022970	
4368.894786	-0.023517	
4368.896788	-0.026647	
4368.898788	-0.027897	
4368.902789	-0.028874	
4368.904788	-0.030536	
4368.906788	-0.031765	
4368.908789	-0.032972	
4368.910788	-0.034771	
4368.912790	-0.035642	
4368.914791	-0.037762	
4368.918789	-0.039613	
4368.920789	-0.041504	
4368.922789	-0.042641	
4368.924788	-0.043559	
4368.926789	-0.045485	
4368.928790	-0.046603	
4368.930788	-0.047738	
4368.932789	-0.049529	
4368.934789	-0.051794	
4368.938788	-0.053182	
4368.940788	-0.055580	
4368.942789	-0.056573	
4368.944787	-0.058245	
4368.946789	-0.059996	
4368.948787	-0.061813	
4368.950788	-0.063075	
4368.954787	-0.065317	
4368.958786	-0.071152	
4368.960789	-0.072691	
4368.962787	-0.074584	
4368.964787	-0.076848	
4368.966788	-0.079321	
4368.968789	-0.081224	
4368.972786	-0.084627	
4368.976787	-0.089250	
4368.978789	-0.095058	
4368.980788	-0.097541	
4368.982788	-0.100613	
4368.984789	-0.103772	
4368.986789	-0.107116	
4368.990786	-0.110423	
4368.992788	-0.118809	
4368.994788	-0.122321	
4368.998788	-0.126314	
4369.000788	-0.134229	
4369.002789	-0.138780	
4369.004789	-0.143204	
4369.006788	-0.148303	
4369.008788	-0.152442	
4369.010788	-0.159228	
4369.014789	-0.164389	
4369.016789	-0.175124	
4369.018789	-0.179699	
4369.020787	-0.185280	
4369.022787	-0.191089	
4369.024789	-0.197367	
4369.026791	-0.202991	
4369.030787	-0.209644	
4369.032789	-0.221995	
4369.034788	-0.228616	
4369.036789	-0.235162	
4369.038789	-0.241029	
4369.040789	-0.247208	
4369.042789	-0.253584	
4369.044788	-0.260779	
4369.046789	-0.267141	
4369.050787	-0.274305	
4369.054786	-0.287829	
4369.056792	-0.300550	
4369.058789	-0.307183	
4369.060791	-0.313691	
4369.062790	-0.321039	
4369.064791	-0.327124	
4369.068788	-0.333233	
4369.070791	-0.346436	
4369.072791	-0.352391	
4369.076790	-0.358229	
4369.078789	-0.368916	
4369.080789	-0.374663	
4369.082790	-0.380781	
4369.084791	-0.385858	
4369.086791	-0.390970	
4369.088790	-0.397461	
4369.092790	-0.401858	
4369.094791	-0.410000	
4369.096790	-0.412851	
4369.098790	-0.416124	
4369.100792	-0.420135	
4369.102791	-0.424062	
4369.104789	-0.427718	
4369.106790	-0.432815	
4369.108790	-0.437570	
4369.112790	-0.441616	
4369.114791	-0.448626	
4369.116790	-0.451875	
4369.118791	-0.454642	
4369.120791	-0.457655	
4369.122791	-0.461066	
4369.124790	-0.463382	
4369.128788	-0.466399	
4369.130791	-0.470382	
4369.132790	-0.472327	
4369.136791	-0.474216	
4369.138790	-0.475288	
4369.140790	-0.475619	
4369.142792	-0.476245	
4369.144790	-0.476452	
4369.146790	-0.476889	
4369.148791	-0.476784	
4369.150793	-0.476058	
4369.154790	-0.474490	
4369.156791	-0.470825	
4369.158790	-0.467577	
4369.160791	-0.464744	
4369.162790	-0.461939	
4369.164791	-0.458062	
4369.168790	-0.454258	
4369.170791	-0.445453	
4369.172791	-0.440074	
4369.176790	-0.434969	
4369.178789	-0.422723	
4369.180791	-0.417540	
4369.182791	-0.413274	
4369.184791	-0.408036	
4369.186790	-0.402777	
4369.190791	-0.397206	
4369.192790	-0.382848	
4369.194790	-0.375705	
4369.196794	-0.367105	
4369.198792	-0.359152	
4369.200793	-0.351979	
4369.202792	-0.343956	
4369.204792	-0.335999	
4369.206792	-0.328589	
4369.208796	-0.320879	
4369.212799	-0.313039	
4369.214802	-0.296533	
4369.216801	-0.288044	
4369.218801	-0.279360	
4369.220803	-0.271051	
4369.222801	-0.263105	
4369.224801	-0.254566	
4369.226800	-0.247446	
4369.228799	-0.239807	
4369.232800	-0.231862	
4369.234801	-0.216693	
4369.236801	-0.208931	
4369.238799	-0.202220	
4369.240801	-0.195098	
4369.242801	-0.188450	
4369.244801	-0.181428	
4369.248800	-0.175490	
4369.250802	-0.163889	
4369.252805	-0.156771	
4369.254806	-0.150544	
4369.256812	-0.144080	
4369.258813	-0.137678	
4369.260813	-0.132161	
4369.262813	-0.126292	
4369.264813	-0.119621	
4369.266813	-0.114422	
4369.270813	-0.108849	
4369.274811	-0.096193	
4369.276814	-0.083310	
4369.278813	-0.077125	
4369.280812	-0.071846	
4369.282811	-0.066015	
4369.286812	-0.059363	
4369.288813	-0.048557	
4369.290812	-0.043261	
4369.294811	-0.037920	
4369.296813	-0.025987	
4369.298813	-0.020560	
4369.300813	-0.015903	
4369.302813	-0.009315	
4369.304813	-0.004834	
4369.308816	-0.000249	
4369.310817	0.010379	
4369.312816	0.017495	
4369.314822	0.022269	
4369.316827	0.027361	
4369.318828	0.033306	
4369.320827	0.038776	
4369.322827	0.044293	
4369.324826	0.049993	
4369.328825	0.054230	
4369.332827	0.066307	
4369.334826	0.077716	
4369.336827	0.083238	
4369.338826	0.088531	
4369.340826	0.094773	
4369.344825	0.100289	
4369.346826	0.109891	
4369.348827	0.115638	
4369.352827	0.120629	
4369.354827	0.131864	
4369.356827	0.136639	
4369.358826	0.141553	
4369.360826	0.146909	
4369.362826	0.151790	
4369.364830	0.156331	
4369.368827	0.161130	
4369.370827	0.172285	
4369.372827	0.178369	
4369.374827	0.184368	
4369.376827	0.190130	
4369.378829	0.195065	
4369.380827	0.201112	
4369.382827	0.206818	
4369.384827	0.212659	
4369.386827	0.218820	
4369.390827	0.225232	
4369.392827	0.237787	
4369.394826	0.244280	
4369.396826	0.251497	
4369.398832	0.257291	
4369.400830	0.263232	
4369.404828	0.269866	
4369.406829	0.281844	
4369.408829	0.288763	
4369.412829	0.294649	
4369.414829	0.307961	
4369.416828	0.313987	
4369.418829	0.320854	
4369.420829	0.328157	
4369.424827	0.334144	
4369.428828	0.345328	
4369.430830	0.357820	
4369.432829	0.364764	
4369.434829	0.370271	
4369.436829	0.376113	
4369.438829	0.381622	
4369.442827	0.387174	
4369.444829	0.396124	
4369.446835	0.400615	
4369.450836	0.404158	
4369.452838	0.410596	
4369.454837	0.413051	
4369.456837	0.415004	
4369.458837	0.416909	
