time (s)	det(V)
4028.273455	0.387077	
4028.275455	0.390883	
4028.279458	0.393737	
4028.283457	0.399552	
4028.285457	0.405580	
4028.287458	0.407339	
4028.289457	0.408926	
4028.291458	0.410185	
4028.295456	0.411313	
4028.297458	0.412003	
4028.299457	0.412634	
4028.303457	0.412725	
4028.305458	0.412274	
4028.307457	0.411932	
4028.309458	0.411693	
4028.311458	0.412204	
4028.313458	0.410906	
4028.317456	0.410211	
4028.321457	0.407999	
4028.323458	0.406918	
4028.325457	0.405068	
4028.327458	0.402846	
4028.329458	0.400464	
4028.333456	0.397498	
4028.335457	0.390261	
4028.337458	0.387619	
4028.341457	0.383530	
4028.343458	0.377926	
4028.345458	0.374794	
4028.347458	0.371718	
4028.349458	0.368909	
4028.351458	0.365667	
4028.355456	0.361195	
4028.357457	0.353902	
4028.359457	0.350705	
4028.361461	0.347445	
4028.363458	0.343339	
4028.365459	0.339372	
4028.367458	0.335361	
4028.369457	0.330468	
4028.371458	0.326667	
4028.375457	0.321264	
4028.379459	0.313645	
4028.381460	0.306217	
4028.383465	0.302166	
4028.385468	0.297618	
4028.387468	0.293231	
4028.391465	0.289301	
4028.393468	0.278818	
4028.395468	0.273862	
4028.399466	0.268900	
4028.401467	0.259429	
4028.403468	0.254230	
4028.405467	0.249565	
4028.407468	0.244337	
4028.409468	0.240475	
4028.411467	0.234614	
4028.415467	0.230204	
4028.417468	0.221057	
4028.419468	0.216904	
4028.421466	0.212479	
4028.423467	0.207461	
4028.425466	0.202395	
4028.427467	0.198249	
4028.429467	0.192617	
4028.431468	0.188021	
4028.433470	0.182848	
4028.437474	0.173981	
4028.439476	0.169921	
4028.441476	0.165778	
4028.443475	0.162902	
4028.445476	0.158111	
4028.447475	0.153915	
4028.451475	0.149980	
4028.453477	0.141956	
4028.455475	0.138136	
4028.457475	0.133396	
4028.459475	0.131818	
4028.461476	0.127703	
4028.463476	0.123504	
4028.465483	0.119917	
4028.467485	0.117332	
4028.471488	0.113723	
4028.475488	0.107474	
4028.477489	0.104201	
4028.479490	0.101581	
4028.481490	0.098649	
4028.499427	0.079341	
4028.501430	0.083648	
4028.505428	0.083690	
4028.507431	0.086737	
4028.509429	0.081616	
4028.511430	0.068872	
4028.513428	0.056859	
4028.515428	0.057918	
4028.519427	0.065779	
4028.523429	0.080905	
4028.525429	0.064871	
4028.527432	0.056837	
4028.529430	0.052890	
4028.531428	0.049720	
4028.535427	0.051132	
4028.537429	0.060787	
4028.539430	0.055629	
4028.543428	0.046660	
4028.545430	0.041419	
4028.547430	0.037179	
4028.549435	0.038492	
4028.551439	0.045096	
4028.553442	0.049338	
4028.555443	0.043373	
4028.559442	0.038523	
4028.561443	0.033615	
4028.563444	0.029414	
4028.565443	0.029713	
4028.567444	0.033307	
4028.569442	0.034882	
4028.571443	0.033536	
4028.575442	0.031664	
4028.577443	0.024185	
4028.579443	0.020965	
4028.581444	0.020841	
4028.583444	0.023569	
4028.585444	0.024904	
4028.587444	0.026289	
4028.589443	0.025658	
4028.591443	0.022578	
4028.595440	0.021023	
4028.599441	0.016237	
4028.601444	0.016815	
4028.603442	0.018168	
4028.605444	0.017127	
4028.607444	0.015766	
4028.609443	0.014737	
4028.613441	0.012715	
4028.615444	0.010514	
4028.617443	0.010378	
4028.621442	0.010203	
4028.623444	0.011350	
4028.625444	0.009840	
4028.627443	0.009701	
4028.629444	0.008501	
4028.631450	0.007408	
4028.633447	0.005682	
4028.637447	0.005292	
4028.639447	0.004905	
4028.641447	0.004428	
4028.643447	0.003766	
4028.645448	0.001986	
4028.647448	0.001005	
4028.649448	0.000952	
4028.651446	-0.000444	
4028.653448	-0.001398	
4028.657446	-0.002549	
4028.659448	-0.004025	
4028.661448	-0.004236	
4028.663448	-0.005559	
4028.665447	-0.006238	
4028.667447	-0.006958	
4028.671446	-0.008672	
4028.673446	-0.010379	
4028.675447	-0.011449	
4028.677448	-0.011930	
4028.681447	-0.012883	
4028.683446	-0.013260	
4028.685447	-0.014406	
4028.687450	-0.015571	
4028.689449	-0.017584	
4028.693447	-0.018083	
4028.695449	-0.020711	
4028.697450	-0.021751	
4028.701448	-0.022291	
4028.703450	-0.023926	
4028.705449	-0.025107	
4028.707450	-0.026436	
4028.709449	-0.027443	
4028.711448	-0.028575	
4028.713451	-0.030794	
4028.717448	-0.031195	
4028.719450	-0.033641	
4028.721449	-0.034045	
4028.723449	-0.034858	
4028.725449	-0.036545	
4028.727450	-0.037390	
4028.729448	-0.038289	
4028.733448	-0.039837	
4028.735450	-0.042579	
4028.737449	-0.043635	
4028.739450	-0.044525	
4028.741449	-0.045561	
4028.743449	-0.046180	
4028.745449	-0.048191	
4028.747448	-0.049298	
4028.749449	-0.050598	
4028.753446	-0.052808	
4028.757446	-0.056477	
4028.759449	-0.058556	
4028.761449	-0.060331	
4028.763449	-0.061994	
4028.765450	-0.063927	
4028.767448	-0.065279	
4028.771446	-0.067593	
4028.773449	-0.072559	
4028.775448	-0.074606	
4028.779448	-0.076112	
4028.781448	-0.079214	
4028.783450	-0.081509	
4028.785448	-0.084076	
4028.787448	-0.085970	
4028.789449	-0.088514	
4028.793452	-0.092158	
4028.797451	-0.096893	
4028.799453	-0.101653	
4028.801452	-0.104832	
4028.803454	-0.107993	
4028.805453	-0.111438	
4028.809451	-0.114584	
4028.811452	-0.121763	
4028.813452	-0.125086	
4028.817451	-0.128484	
4028.819453	-0.135106	
4028.821453	-0.138175	
4028.823452	-0.142102	
4028.825453	-0.145591	
4028.827453	-0.149132	
4028.831452	-0.153825	
4028.835452	-0.161472	
4028.837453	-0.168879	
4028.839452	-0.172964	
4028.841453	-0.177906	
4028.843451	-0.181750	
4028.847451	-0.185769	
4028.849452	-0.194677	
4028.851451	-0.199015	
4028.855451	-0.203430	
4028.857453	-0.211333	
4028.859452	-0.215197	
4028.861453	-0.219578	
4028.863453	-0.224185	
4028.865453	-0.229110	
4028.867454	-0.234615	
4028.871452	-0.239775	
4028.873453	-0.249115	
4028.875453	-0.253414	
4028.877452	-0.257783	
4028.879453	-0.262399	
4028.881453	-0.267437	
4028.883453	-0.271713	
4028.885452	-0.276976	
4028.887453	-0.281574	
4028.891452	-0.285844	
4028.893453	-0.295246	
4028.895452	-0.300148	
4028.897451	-0.305080	
4028.899453	-0.310246	
4028.901452	-0.316125	
4028.903453	-0.320833	
4028.905452	-0.326338	
4028.907453	-0.331624	
4028.911451	-0.335855	
4028.913452	-0.344542	
4028.915461	-0.347972	
4028.917460	-0.352343	
4028.919461	-0.356435	
4028.921461	-0.360948	
4028.923460	-0.364814	
4028.927458	-0.369155	
4028.931460	-0.377647	
4028.933461	-0.385494	
4028.935460	-0.389425	
4028.937463	-0.393099	
4028.939461	-0.396201	
4028.941461	-0.399335	
4028.945458	-0.401267	
4028.947461	-0.406892	
4028.949460	-0.408707	
4028.953460	-0.410087	
4028.955461	-0.412115	
4028.957460	-0.413324	
4028.959460	-0.414250	
4028.961461	-0.414751	
4028.963460	-0.415617	
4028.967461	-0.417076	
4028.971461	-0.417379	
4028.973461	-0.415209	
4028.975463	-0.414494	
4028.977463	-0.413119	
4028.979462	-0.412089	
4028.983461	-0.411128	
4028.985462	-0.409020	
4028.987462	-0.406822	
4028.991462	-0.405046	
4028.993463	-0.400206	
4028.995463	-0.397783	
4028.997462	-0.394987	
4028.999463	-0.391151	
4029.001463	-0.387787	
4029.003468	-0.383804	
4029.007469	-0.379521	
4029.009468	-0.371895	
4029.011470	-0.366557	
4029.013470	-0.360831	
4029.015474	-0.354412	
4029.019473	-0.346313	
4029.021475	-0.342207	
4029.025480	-0.336762	
4029.029481	-0.324313	
4029.031481	-0.312455	
4029.033480	-0.306395	
4029.035480	-0.301390	
4029.037480	-0.294819	
4029.041478	-0.288555	
4029.043480	-0.277760	
4029.045480	-0.272907	
4029.049480	-0.267575	
4029.051481	-0.255190	
4029.053481	-0.251061	
4029.055479	-0.246337	
4029.057481	-0.240293	
4029.059480	-0.233872	
4029.063479	-0.228156	
4029.067479	-0.218215	
4029.069480	-0.204962	
4029.071481	-0.197560	
4029.073481	-0.192711	
4029.075481	-0.188112	
4029.079478	-0.183006	
4029.081481	-0.168808	
4029.083479	-0.162756	
4029.087481	-0.158939	
4029.089481	-0.147750	
4029.091481	-0.141669	
4029.093483	-0.135175	
4029.095480	-0.130342	
4029.097480	-0.125574	
4029.099482	-0.121180	
4029.103487	-0.115342	
4029.105490	-0.104029	
4029.107489	-0.099285	
4029.109489	-0.094068	
4029.111488	-0.089270	
4029.113489	-0.083267	
4029.115490	-0.076211	
4029.119490	-0.071174	
4029.123490	-0.062224	
4029.125493	-0.050152	
4029.127493	-0.043522	
4029.129493	-0.037854	
4029.131493	-0.032998	
4029.133493	-0.027216	
4029.137490	-0.021983	
4029.139493	-0.011115	
4029.141492	-0.006265	
4029.145491	-0.000482	
4029.147491	0.011321	
4029.149492	0.018042	
4029.151493	0.021170	
4029.153493	0.026168	
4029.155493	0.031736	
4029.157491	0.035201	
4029.161493	0.040283	
4029.163492	0.051693	
4029.165493	0.058162	
4029.167493	0.064045	
4029.169493	0.068986	
4029.171493	0.074484	
4029.173494	0.080059	
4029.177491	0.085297	
4029.179493	0.097494	
4029.181493	0.105127	
4029.183492	0.112148	
4029.185492	0.118609	
4029.187493	0.125176	
4029.189492	0.131722	
4029.191493	0.137632	
4029.193493	0.144217	
4029.197491	0.149788	
4029.201490	0.164103	
4029.203493	0.177596	
4029.205492	0.184071	
4029.207492	0.190749	
4029.209493	0.197037	
4029.211492	0.204158	
4029.213492	0.210934	
4029.215493	0.218306	
4029.219496	0.225080	
4029.223497	0.239769	
4029.225497	0.254933	
4029.227501	0.263374	
4029.229500	0.271264	
4029.231499	0.279458	
4029.235497	0.287531	
4029.237500	0.302412	
4029.239498	0.310919	
4029.243498	0.318255	
4029.245500	0.335082	
4029.247499	0.342855	
4029.249500	0.351102	
4029.251500	0.358015	
4029.253500	0.364936	
4029.257498	0.370642	
4029.261498	0.384069	
4029.263499	0.397035	
4029.265498	0.402997	
4029.267500	0.407554	
4029.269499	0.411657	
4029.273498	0.415675	
4029.275499	0.423496	
4029.277499	0.427847	
4029.281500	0.432848	
4029.283499	0.442896	
4029.285500	0.446602	
4029.287499	0.450404	
4029.289499	0.453199	
4029.291499	0.455808	
4029.295504	0.458093	
4029.299503	0.463165	
4029.301503	0.467463	
4029.303508	0.469265	
4029.305510	0.470228	
4029.307510	0.470566	
4029.311508	0.470829	
4029.313510	0.470523	
4029.315508	0.469658	
4029.319510	0.468959	
4029.321508	0.466832	
4029.323508	0.464723	
4029.325509	0.462898	
4029.327510	0.461238	
4029.329510	0.459003	
4029.333507	0.455993	
4029.337508	0.450748	
4029.339509	0.444717	
4029.341509	0.440492	
4029.343509	0.436677	
4029.345510	0.432887	
4029.349508	0.428769	
4029.351510	0.419354	
4029.353508	0.415112	
4029.357509	0.411811	
4029.359510	0.404024	
4029.361509	0.399002	
4029.363510	0.393147	
4029.365510	0.387640	
4029.367509	0.381065	
4029.369515	0.374101	
4029.373511	0.367913	
4029.375511	0.354489	
4029.377511	0.348437	
4029.379511	0.341600	
4029.381511	0.334540	
4029.383510	0.327755	
4029.385512	0.320686	
4029.387512	0.313715	
4029.389516	0.306419	
4029.393517	0.298998	
4029.395520	0.286677	
4029.397520	0.280136	
4029.399520	0.273685	
4029.401519	0.266657	
4029.403519	0.259847	
4029.405519	0.253898	
4029.409517	0.245993	
4029.413518	0.233405	
4029.415520	0.221492	
4029.417519	0.216641	
4029.419519	0.210407	
4029.421518	0.205312	
4029.423521	0.200306	
4029.425520	0.195008	
4029.427520	0.189000	
4029.431518	0.184288	
4029.433520	0.174549	
4029.435519	0.170004	
4029.437524	0.165615	
4029.439526	0.160695	
4029.441526	0.156217	
4029.443526	0.152186	
4029.445526	0.148131	
4029.447526	0.143467	
4029.449532	0.138750	
4029.453532	0.134409	
4029.455532	0.128373	
4029.457531	0.125458	
4029.459532	0.122460	
4029.461532	0.118836	
4029.463532	0.115591	
4029.465531	0.112345	
4029.467532	0.108443	
4029.469534	0.105513	
4029.473533	0.101903	
4029.475534	0.096596	
4029.477532	0.095139	
4029.479537	0.092409	
4029.481537	0.090093	
4029.483538	0.087125	
4029.485537	0.085118	
4029.489535	0.082397	
4029.491538	0.078574	
4029.493537	0.465851	
4029.507462	0.042809	
4029.509464	0.052825	
4029.511464	0.064220	
4029.513465	0.071754	
4029.517462	0.069200	
4029.519463	0.054634	
4029.521464	0.053242	
4029.523464	0.053041	
4029.525463	0.049129	
4029.527464	0.041653	
4029.529463	0.039412	
4029.531463	0.046464	
4029.533463	0.055892	
4029.537461	0.055436	
4029.541463	0.032039	
4029.543464	0.033560	
4029.545463	0.031909	
4029.547463	0.034358	
4029.549463	0.039906	
4029.551462	0.041505	
4029.555461	0.036362	
4029.559461	0.024013	
4029.561463	0.025266	
4029.563463	0.029595	
4029.565464	0.032417	
4029.567462	0.032033	
4029.569464	0.028751	
4029.573461	0.023637	
4029.575464	0.017466	
4029.577462	0.020140	
4029.581462	0.022250	
4029.583465	0.024663	
4029.585464	0.024332	
4029.587463	0.020103	
4029.589463	0.016241	
4029.591463	0.015646	
4029.595464	0.016551	
4029.599465	0.019410	
4029.601465	0.020924	
4029.603466	0.018747	
4029.605466	0.016608	
4029.607465	0.015175	
4029.611464	0.015205	
4029.613466	0.015580	
4029.615466	0.016170	
4029.619465	0.015465	
4029.621466	0.014191	
4029.623466	0.013134	
4029.625465	0.012576	
4029.627465	0.012740	
4029.631465	0.012599	
4029.635464	0.012651	
4029.637466	0.011916	
4029.639466	0.011248	
4029.641465	0.010127	
4029.643469	0.009785	
4029.645468	0.010418	
4029.647468	0.009740	
4029.649468	0.009279	
4029.651466	0.008574	
4029.655468	0.008161	
4029.657468	0.006783	
4029.659467	0.007241	
4029.661468	0.006777	
4029.663467	0.006459	
4029.665468	0.006297	
4029.667466	0.006017	
4029.669468	0.004755	
4029.671468	0.003722	
4029.673467	0.002758	
4029.677467	0.002232	
4029.679467	0.002677	
4029.681468	0.002135	
4029.683468	0.002536	
4029.685467	0.001353	
4029.687468	0.001306	
4029.691465	0.000797	
4029.693467	-0.000447	
4029.695466	-0.000653	
4029.699466	-0.000885	
4029.701468	-0.000664	
4029.703467	-0.000985	
4029.705468	-0.001235	
4029.707468	-0.001666	
4029.709467	-0.001580	
4029.713466	-0.002761	
4029.717469	-0.003119	
4029.719468	-0.003506	
4029.721467	-0.003365	
4029.723468	-0.003959	
4029.725468	-0.003923	
4029.729465	-0.004174	
4029.731469	-0.006040	
4029.733466	-0.005654	
4029.737467	-0.005823	
4029.739469	-0.005359	
4029.741467	-0.005735	
4029.743468	-0.006299	
4029.745468	-0.006022	
4029.747468	-0.006613	
4029.751467	-0.007518	
4029.755465	-0.007796	
4029.757467	-0.007701	
4029.759466	-0.008215	
4029.761466	-0.008112	
4029.763467	-0.008869	
4029.767464	-0.009601	
4029.769467	-0.011467	
4029.771466	-0.012011	
4029.775466	-0.012335	
4029.777467	-0.012818	
4029.779466	-0.013769	
4029.781465	-0.014429	
4029.783467	-0.015212	
4029.785466	-0.016945	
4029.787466	-0.017669	
4029.793466	-0.019008	
4029.795467	-0.019571	
4029.797467	-0.020544	
4029.799467	-0.021351	
4029.801466	-0.022533	
4029.805465	-0.023256	
4029.807466	-0.026304	
4029.809465	-0.027189	
4029.813466	-0.028160	
4029.815467	-0.029608	
4029.817467	-0.030889	
4029.819467	-0.032392	
4029.821466	-0.033414	
4029.823467	-0.034473	
4029.825470	-0.036715	
4029.829468	-0.037580	
4029.831468	-0.040505	
4029.833469	-0.041067	
4029.835469	-0.042622	
4029.837469	-0.043827	
4029.839468	-0.045538	
4029.841468	-0.046944	
4029.845466	-0.048356	
4029.849466	-0.052621	
4029.851469	-0.053469	
4029.853468	-0.055210	
4029.855469	-0.056191	
4029.857469	-0.058286	
4029.859468	-0.059241	
4029.863467	-0.061573	
4029.867467	-0.065298	
4029.869469	-0.068436	
4029.871468	-0.070295	
4029.873468	-0.072090	
4029.875467	-0.074718	
4029.877468	-0.075991	
4029.881466	-0.077806	
4029.883467	-0.083267	
4029.885470	-0.086429	
4029.889468	-0.088592	
4029.891468	-0.092647	
4029.893469	-0.095429	
4029.895467	-0.098644	
4029.897469	-0.102022	
4029.899469	-0.104796	
4029.901470	-0.108905	
4029.905469	-0.112449	
4029.907469	-0.119282	
4029.909469	-0.122025	
4029.911469	-0.125640	
4029.913470	-0.130052	
4029.915469	-0.133791	
4029.917470	-0.137743	
4029.921467	-0.143017	
4029.923469	-0.152223	
4029.925469	-0.157541	
4029.929469	-0.162296	
4029.931470	-0.172450	
4029.933468	-0.178092	
4029.935469	-0.183631	
4029.937469	-0.189211	
4029.941466	-0.194873	
4029.943468	-0.206880	
4029.945469	-0.212547	
4029.949468	-0.218364	
4029.951469	-0.229493	
4029.953469	-0.235961	
4029.955468	-0.242230	
4029.957472	-0.248847	
4029.961468	-0.255161	
4029.963471	-0.269078	
4029.965470	-0.275648	
4029.967470	-0.281546	
4029.969470	-0.287882	
4029.971471	-0.294007	
4029.973471	-0.300133	
4029.975471	-0.307008	
4029.977469	-0.312841	
4029.981469	-0.319478	
4029.985469	-0.331996	
4029.987471	-0.344063	
4029.989471	-0.349169	
4029.991471	-0.355540	
4029.993470	-0.361197	
4029.995470	-0.366892	
4029.999468	-0.372229	
4030.001470	-0.383896	
4030.003470	-0.389483	
4030.007470	-0.394110	
4030.009470	-0.402144	
4030.011470	-0.405839	
4030.013471	-0.410152	
4030.015470	-0.412787	
4030.017471	-0.415866	
4030.021470	-0.420186	
4030.023471	-0.427199	
4030.025470	-0.431000	
4030.027471	-0.433780	
4030.029473	-0.437242	
4030.031472	-0.440842	
4030.033472	-0.443761	
4030.035472	-0.446916	
4030.037473	-0.449710	
4030.039475	-0.452782	
4030.043472	-0.455153	
4030.045473	-0.458636	
4030.047474	-0.459350	
4030.049473	-0.460554	
4030.051473	-0.461693	
4030.053472	-0.462985	
4030.055473	-0.462575	
4030.057472	-0.462875	
4030.059471	-0.463750	
4030.061471	-0.463700	
4030.065472	-0.461896	
4030.067472	-0.459305	
4030.069473	-0.456881	
4030.071472	-0.454871	
4030.073471	-0.453017	
4030.075473	-0.451071	
4030.079470	-0.448531	
4030.081472	-0.441541	
4030.083472	-0.438049	
4030.085472	-0.433892	
4030.087485	-0.428857	
4030.089485	-0.423451	
4030.091486	-0.418692	
4030.093484	-0.415013	
4030.095484	-0.410989	
4030.099483	-0.406889	
4030.101484	-0.394870	
4030.105484	-0.387961	
4030.107483	-0.373145	
4030.109483	-0.365734	
4030.111486	-0.359377	
4030.113485	-0.351724	
4030.117482	-0.343854	
4030.119484	-0.329353	
4030.121484	-0.322570	
4030.125484	-0.315019	
4030.127485	-0.299094	
4030.129491	-0.290976	
4030.131490	-0.283863	
4030.133490	-0.275597	
4030.135490	-0.268875	
4030.137493	-0.262134	
4030.141491	-0.253760	
4030.143490	-0.238144	
4030.145491	-0.229657	
4030.147491	-0.222010	
4030.149490	-0.214464	
4030.151490	-0.206959	
4030.153490	-0.200054	
4030.155492	-0.193073	
4030.157490	-0.187042	
4030.159494	-0.179623	
4030.163490	-0.172428	
4030.165490	-0.157865	
4030.167491	-0.150695	
4030.169492	-0.144967	
4030.171490	-0.139476	
4030.173490	-0.133834	
4030.177489	-0.127552	
4030.179491	-0.116258	
4030.181490	-0.110455	
4030.185491	-0.104501	
4030.187491	-0.093505	
4030.189490	-0.087307	
4030.191489	-0.082330	
4030.193491	-0.076346	
4030.197490	-0.070661	
4030.201488	-0.059433	
4030.203491	-0.048219	
4030.205490	-0.042154	
4030.207490	-0.035866	
4030.209490	-0.030171	
4030.211490	-0.023686	
4030.215488	-0.018873	
4030.217492	-0.008670	
4030.219490	-0.003554	
4030.223491	0.002096	
4030.225492	0.013188	
4030.227491	0.019429	
4030.229494	0.023691	
4030.231495	0.029445	
4030.233494	0.034467	
4030.237493	0.037489	
4030.241494	0.048812	
4030.243495	0.061061	
4030.245494	0.066061	
4030.247494	0.071423	
4030.249495	0.077309	
4030.253492	0.082105	
4030.255495	0.092523	
4030.257495	0.097769	
4030.261494	0.103265	
4030.263495	0.115682	
4030.265495	0.121409	
4030.267495	0.126751	
4030.269494	0.131825	
4030.271494	0.136477	
4030.273494	0.140939	
4030.277495	0.145675	
4030.279497	0.156633	
4030.281496	0.162691	
4030.283496	0.168007	
4030.285497	0.172514	
4030.287496	0.177584	
4030.289496	0.183627	
4030.291496	0.188254	
4030.293497	0.192908	
4030.297495	0.197975	
4030.299498	0.209637	
4030.301496	0.216047	
4030.303497	0.222043	
4030.305497	0.228323	
4030.307497	0.234308	
4030.309497	0.240157	
4030.313495	0.246309	
4030.317494	0.258687	
4030.319501	0.271531	
4030.321497	0.277628	
4030.323500	0.283895	
4030.325501	0.289796	
4030.327503	0.296504	
4030.331500	0.302791	
4030.333503	0.313682	
4030.335504	0.319408	
4030.339502	0.325278	
4030.341503	0.337242	
4030.343503	0.342482	
4030.345504	0.347486	
4030.347503	0.353408	
4030.349503	0.358989	
4030.353502	0.362336	
4030.357502	0.372473	
4030.359504	0.381647	
4030.361503	0.386578	
4030.363503	0.390500	
4030.365504	0.394475	
4030.369502	0.397827	
4030.371503	0.402337	
4030.373504	0.405361	
4030.377503	0.406874	
4030.379504	0.409383	
4030.381502	0.411183	
4030.383504	0.411687	
4030.385504	0.411638	
4030.387503	0.411832	
4030.391505	0.411543	
4030.395505	0.411414	
4030.397505	0.410919	
4030.399507	0.410200	
4030.401505	0.409117	
4030.403506	0.407927	
4030.407503	0.407011	
4030.409507	0.402864	
4030.411512	0.400631	
4030.415515	0.398241	
4030.417516	0.394505	
4030.419515	0.392207	
4030.421515	0.389353	
4030.423516	0.386762	
4030.425516	0.383609	
4030.429520	0.380283	
4030.433519	0.374228	
4030.435520	0.368768	
4030.437521	0.365162	
4030.439521	0.361923	
4030.441521	0.358044	
